3918
1214
2713
15663
2680
3975
2395
2786
1586
667
3430
7247
1797
686
301
429
7112
1456
1991
2650
485
556
1834
3287
1172
621
2196
1767
2483
1612
487
4119
3533
432
817
888
1604
2178
3923
3861
466
10251
1870
3334
5315
1433
6105
2339
4678
2425
4804
2796
6627
869
20194
2655
311
646
763
1263
4003
2199
6506
5086
4410
3752
1560
1778
2547
1107
1427
1954
2129
1183
370
2262
2815
2955
2983
656
264
2608
5285
681
3453
927
1382
6362
747
864
1456
482
437
4930
788
1479
5006
180
3426
1731
2263
4787
3456
991
3619
2039
2333
1025
832
5586
4516
603
928
3627
788
1072
1449
2202
1199
5634
601
1947
1646
931
6381
1538
2492
2024
4967
1721
3872
3496
3208
3131
1024
610
5718
2100
7311
2689
5843
648
1098
1163
6049
1601
2829
2452
2495
1320
1298
4072
446
2724
2451
2997
1176
1393
1257
964
4952
3934
3047
1510
3437
1229
3082
3428
383
2864
3127
2414
3798
4445
882
1809
3257
1634
1095
366
416
2570
705
3137
1854
928
1589
928
866
3648
589
925
885
1581
730
1451
2449
629
626
1231
3113
1137
3474
3140
668
10641
2783
2028
5400
2892
2384
1334
4384
2229
2348
1414
7658
1343
5274
1495
2620
2093
1033
1662
4039
5916
80
894
1581
5736
3820
621
132
1357
1217
1596
2076
1157
2213
6701
2975
943
1112
355
3632
2133
1595
5779
1759
2959
1747
1291
2563
1019
159
485
364
1278
6584
6856
1190
547
156
955
7537
136
51
2593
1946
1391
1861
2074
982
747
1592
2780
17409
3209
2488
2637
615
2161
3408
1821
4170
733
164
1603
2519
273
347
3128
2298
839
1424
1349
3959
1181
3608
488
4203
3267
1321
4071
4186
1600
695
615
3464
1202
752
3381
3974
660
2573
298
1398
1733
3553
1321
3653
7959
1736
1185
7815
595
6066
3748
1806
644
2498
537
521
393
963
5763
5009
4211
2828
862
1190
1786
5686
1355
2002
680
1139
2427
1649
369
3004
6057
5236
1425
1036
2238
1116
1443
7317
836
4490
2533
1434
2663
462
3897
2065
2720
399
304
5003
4083
1385
704
3903
1450
675
1432
4408
3718
1488
1317
435
1196
3083
4956
2185
1366
1024
1882
817
747
2592
2183
205
1688
2497
1974
375
1482
196
6421
1232
4603
2407
1400
2738
1534
2440
1139
3931
686
1113
919
2633
383
5228
1461
972
2031
788
827
253
4428
551
6684
2486
2251
1368
3939
897
1458
3399
1173
727
1059
3260
2882
907
4707
2295
5097
3162
2599
1215
2465
874
1697
156
3469
1025
4048
10843
444
5976
4990
662
2403
1960
1307
604
348
1618
1856
6857
2983
3458
356
2041
1034
1670
453
320
871
606
1066
438
2215
1311
2647
511
893
2377
667
730
860
2483
4984
570
732
747
1462
2425
2853
1566
8638
5522
2424
4164
2694
2197
2494
3555
6304
384
2015
1302
294
3884
404
444
722
404
7102
865
3252
602
458
2416
827
5281
3030
323
434
2249
2667
607
2276
582
2548
1987
2443
497
1254
3655
686
1693
1121
2274
5814
2929
3104
4377
4500
909
666
531
3172
1095
1231
1222
2021
1614
1282
2344
2065
1919
533
903
2981
6739
3351
2884
5045
2620
1861
589
1172
1114
1489
1895
8746
3885
1777
2039
1465
1540
1752
4439
233
2298
2356
3393
2145
6114
870
1770
905
2366
1454
657
3099
845
1520
1670
1097
1096
2024
257
1945
7401
2052
8190
1741
2577
1627
926
1381
1708
1449
1356
3171
1603
1697
3220
348
5462
10603
721
2177
4279
1242
3043
664
364
442
3662
1052
1766
4404
6888
705
3288
208
1537
9026
1821
2278
929
3483
807
1327
4510
4410
118
242
678
7135
1796
5393
254
1113
7509
3224
1670
9680
7220
2321
2633
569
2492
108
937
1888
605
2653
463
1407
702
782
5634
3792
323
2761
649
3287
390
956
1938
368
5862
1602
1373
1348
1181
1862
1440
2786
2281
3936
1445
2657
665
2787
2984
2465
1190
3292
2720
2833
669
1818
383
1387
200
703
4144
4849
1010
3512
2659
1330
1896
4360
1059
3835
3274
1870
1976
5689
8837
640
1192
4810
1875
2038
2047
3012
1336
2166
538
912
688
1001
4629
1664
8342
9423
843
1757
5527
1374
4906
4344
1276
3524
2455
1483
746
1157
2075
939
1536
3588
3060
1775
3549
1986
648
851
2293
500
7760
6895
2265
1327
1521
865
641
1245
329
3880
5234
1457
671
1813
1905
919
968
2985
5308
2487
2245
4058
493
2581
3058
3153
1437
2178
1628
1430
3807
1939
1091
1508
709
2995
1218
2649
1067
5577
574
1539
3431
1073
1238
1955
1645
1146
3285
825
3993
133
1629
3748
1157
5205
929
3986
2189
2116
596
873
4887
1225
5282
1479
667
2878
2145
4269
812
1515
3300
1245
2312
4071
1014
5884
985
2331
9020
435
217
1659
1450
915
5259
1184
786
2391
6326
1874
2917
2775
2092
2969
3107
1104
424
1503
4947
3504
560
1079
7198
917
170
172
4160
873
186
2384
280
2282
668
2771
10464
1925
4806
2377
1338
11178
1431
1499
345
602
4053
4741
1499
3147
2506
9515
713
2644
1259
3289
327
9986
1325
1854
2013
11160
1032
272
3327
1742
2967
2149
2172
1669
2683
1238
2141
1448
1494
1864
962
2473
803
3321
1364
2797
3279
1590
1064
1060
8581
1082
1766
1175
3605
484
122
453
817
1880
254
2931
2204
1152
3178
459
10022
649
4563
1508
232
8127
1540
576
1549
5621
6462
122
1714
5951
4092
1707
391
5357
4570
1082
896
878
5175
692
1076
1066
3334
888
2835
5212
639
1319
1822
4927
832
1195
1081
6678
782
350
1861
835
4132
1940
3196
468
2636
892
6825
8628
1640
2084
2426
3957
2756
1233
1406
3799
1327
2972
3869
1183
6191
341
1628
2097
1780
1718
2968
2761
4814
912
2459
1396
440
1035
2239
7352
4054
1785
439
3495
1140
2995
308
3837
1976
538
3961
1411
1393
980
1372
1559
948
192
5815
4380
2385
8483
3539
827
675
3206
5589
266
493
1068
3462
1034
352
756
3372
555
5583
1673
319
870
2838
4688
2263
881
1796
700
3983
2089
1723
2296
1216
517
610
2824
4620
1150
896
4641
4927
1368
3938
364
5411
1846
4243
824
2234
935
3281
1431
5800
3967
1889
593
2739
127
1301
3876
555
2091
639
2505
1964
8459
560
4622
2612
1743
3810
6497
1763
3757
4834
100
2834
1149
1802
292
2502
1667
884
1462
2219
2115
3524
1989
4046
1855
938
2130
6243
2674
2207
5592
1812
2094
891
1114
1344
3323
3867
1462
708
1356
512
2269
926
11584
3327
1536
1109
2381
1459
1714
965
2408
583
4851
1864
728
487
2217
767
4370
4320
1061
7156
640
4061
2333
1890
2167
2502
1134
2035
265
632
718
4045
2037
1091
5165
3507
961
2015
5693
3637
10624
1352
3091
699
1019
1947
4110
5201
561
10657
1648
2833
281
417
762
2981
6967
2462
1299
181
686
651
3803
1961
2235
4700
683
76
1952
4341
2593
1269
1830
349
11533
2180
1759
5517
2049
1347
777
1094
1087
615
2331
2999
1398
798
743
1535
1432
241
1135
3951
3676
4416
2130
4816
1272
2066
11962
755
2385
1785
1314
632
5771
1650
1826
692
3996
2676
2398
4582
1813
2038
1370
2854
1162
875
2712
3337
6018
2317
828
4317
4251
1752
1018
2112
640
955
4248
1265
568
1062
404
16158
4192
3298
583
311
1805
1602
1441
5015
2087
1054
6803
1239
6689
6468
1048
1805
2427
1679
464
1643
3726
1833
4992
9855
2933
3115
372
1543
465
132
3627
1001
1332
1138
2235
10468
1759
1357
840
232
2591
2709
1708
3401
5125
893
4032
4516
2148
362
825
1641
962
594
484
4382
2461
1152
736
3015
3038
1256
2665
1849
118
1242
3890
1533
1204
7519
2868
4370
1323
3354
836
2641
1545
1202
319
3451
371
1151
1206
2899
2030
578
4585
1469
4045
184
726
125
1876
2644
552
1288
8113
3618
1838
1590
4527
3904
1066
1133
3733
5568
4296
5995
3311
8558
3683
3601
5552
5457
1126
1396
1667
1374
2020
2311
3874
3275
5789
1287
1626
4966
1034
1395
5396
601
2066
1081
2679
239
2272
1675
3299
956
6338
739
5444
5630
3596
2565
4233
2036
6600
5769
1868
1651
1516
6539
497
3899
876
4247
1552
1418
1950
5796
2429
1422
1651
7425
1756
1493
1529
187
509
2081
1064
462
1576
2807
1332
2505
597
77
772
1814
2987
152
3955
1133
238
2593
996
150
3145
1864
3766
1827
1567
1760
964
4283
1596
977
2521
2655
705
941
11284
926
4110
2037
4473
2802
2236
2810
1625
2959
1187
1844
2775
2876
1441
2672
3434
800
3663
1272
3636
756
1638
564
1367
4667
2799
2776
977
1135
1547
383
702
3820
2575
613
749
2499
3842
686
5981
1262
1303
3957
1575
1425
339
2856
3108
864
1314
1109
1285
2758
1289
869
724
3283
1254
583
1926
3061
1900
2988
5433
1361
2384
1065
866
305
4342
2764
3228
4341
3039
2673
2707
377
3394
21
1218
6409
2400
2458
12118
175
2094
5053
4545
3300
3882
1917
3666
2524
2194
4028
3913
1898
2281
1602
6320
853
1153
5300
439
2513
2382
475
145
1737
3294
350
4931
4087
966
1390
392
5203
477
4867
547
1855
2274
3402
1747
250
2033
957
454
5128
4254
195
528
1690
1716
797
6318
5208
2373
874
1654
3908
1696
4064
3115
333
3251
1034
2073
1176
1989
1008
2115
4481
1333
1637
409
743
3010
3121
3792
1757
2861
2711
2902
1597
2419
4179
3230
696
1662
1882
1654
5747
5628
188
911
1728
1568
2936
4039
1086
2516
541
632
889
2227
514
4977
6006
3662
2548
1500
3560
3484
2922
894
984
1428
4999
2757
685
3687
1385
1153
1390
3650
1523
1980
1507
1095
1070
1409
3560
1043
1645
294
9802
1714
2070
1419
1095
359
3288
2048
2654
1460
4403
733
1942
1312
272
1731
3523
3459
856
1442
3805
4083
1105
563
2510
647
890
656
2114
4901
1597
4113
2416
2382
1461
9868
3255
2557
2059
3514
3465
2507
3208
1464
4109
820
71
3741
321
5305
1115
619
1556
763
1132
843
866
901
6880
2102
2866
7800
5089
1810
2943
1971
1532
5702
3463
970
971
789
3512
4956
1652
1160
685
2573
1611
1458
1031
4777
1335
3953
2876
659
942
121
1172
797
562
444
1153
1867
680
377
3186
2953
1973
3418
744
2651
1939
1536
517
1152
5936
4645
404
2332
443
1117
783
3834
1987
1953
5619
2132
3686
1651
5428
2657
1432
1605
3391
3747
3329
5822
4117
1524
5601
1201
734
4159
7494
1424
2735
1634
782
2128
1920
6889
4591
4232
2426
2075
2633
1808
4755
2136
2673
2809
882
3450
1959
3410
1843
5256
2274
969
720
1071
3708
684
6109
952
537
2286
720
5631
3432
797
971
4399
3767
1550
1966
2169
4671
4555
3109
1474
4636
1694
303
803
323
2313
1821
2815
1605
3852
5929
1364
2433
6906
932
472
1567
519
4843
3941
1618
1713
1910
1699
4501
723
1731
3025
233
1499
857
3432
4725
1896
4386
4610
1648
1399
2253
1152
1145
4245
1688
4227
3079
4148
2722
10382
3799
1666
967
2946
7639
2135
2761
3518
1711
652
3812
4612
3412
1623
2544
5573
2073
954
4813
696
5501
6445
4592
10501
1973
2095
9951
1778
486
3206
2428
908
32
2036
2612
1607
1781
3818
1242
741
141
1529
2718
1638
3160
307
2010
7787
7754
2009
513
4857
650
2756
4172
4462
5814
2478
815
546
2007
866
4011
1505
1694
713
1671
3634
283
1078
3296
1720
2374
1972
2871
1616
4667
2852
3565
4389
10749
808
135
4044
5167
4584
5330
1615
907
1317
319
1272
2253
855
3584
1334
1184
3198
1027
2356
1951
949
621
3147
1061
611
2482
655
1714
2706
5040
654
3285
4105
912
1141
1600
1594
11375
203
1850
2564
6674
3446
1537
2759
2323
1149
3957
565
4189
11560
5074
1000
5852
3159
1724
696
706
3671
3667
597
8893
158
3689
2775
1294
3071
256
1071
524
3004
2852
3022
5201
1410
3563
2021
2062
928
1879
1435
591
1241
2665
4154
1484
1802
450
712
2647
1311
4380
1182
4460
3333
3588
755
1171
4151
3058
5043
7431
4164
1212
503
3534
3039
6216
387
821
2825
3388
2539
1084
318
1714
1517
370
3929
1788
2255
1025
664
194
2939
2263
5093
2460
1680
2695
1974
5394
1840
722
981
11690
3605
1532
1195
1535
5387
354
2925
1650
1671
644
820
1164
953
1486
6149
842
2595
1151
2464
446
815
672
2952
2071
2038
1155
5025
3440
1539
1510
5139
7272
492
179
4423
696
1416
15457
2306
3946
527
7918
2010
1369
275
857
3925
2381
892
4197
1328
4034
2195
550
970
3545
5089
1325
2797
3258
570
3120
2686
236
1432
1640
1904
1771
8429
6114
255
5952
2035
2666
2301
3013
7223
2442
3458
1979
893
3136
925
2369
668
2687
1621
2341
784
2864
835
4491
4180
5872
8303
4210
502
1550
972
3726
7427
9141
3062
1513
4
1406
1522
1174
1529
4103
4551
3021
15023
657
1731
9011
1639
242
4117
4931
582
843
1321
2485
947
788
422
1762
3671
11765
7489
1059
2056
5665
1530
1350
1755
621
1991
3004
1432
2913
6090
2875
527
94
1297
1063
2985
2225
1077
1602
2058
523
1063
260
736
1658
1116
1676
1031
7170
2892
2443
4546
677
5743
2317
1864
3726
1511
3693
1320
1615
1961
966
1529
669
5419
2840
2570
2183
2632
1038
1097
2419
2523
1915
1978
1758
261
6689
1214
1225
2582
4611
304
721
1899
849
2135
1392
1125
590
629
5438
2685
2073
1048
2494
4404
7470
1421
1317
2773
11959
5055
4624
2333
1128
455
1782
2026
6915
2934
1165
974
2767
677
10795
2632
2283
995
2305
1052
1426
967
1605
794
1530
605
1125
1480
864
1532
3837
3124
2529
2356
2827
4967
4630
1230
8498
1833
4455
625
735
1215
6481
1629
347
1882
551
2208
9010
2283
2861
1223
2176
945
142
415
879
292
1633
3653
2761
3570
1226
164
1491
4277
1993
2418
986
3106
2778
1074
3491
3161
2207
437
953
1569
1487
2086
2427
1132
810
3228
1137
2991
626
607
367
4462
1360
3484
4066
9757
1404
587
3751
1596
1797
880
1650
4434
1046
1376
3346
7845
279
126
1213
377
1239
2668
1708
1404
1723
1737
6018
743
2500
3247
867
9770
3416
88
2862
866
1484
4354
339
5112
1058
1272
1964
930
2887
2927
1107
308
2087
4231
1268
3429
3228
2393
2171
985
1547
1191
1149
9014
1280
4834
1591
1244
2015
2099
1397
5877
1562
717
543
2486
974
15448
659
4370
607
1299
1381
2144
2425
7930
522
5699
2932
1560
2717
2507
6396
9028
2304
7685
454
2403
2971
524
1109
981
3292
2698
682
464
2586
4122
1557
669
5040
1789
534
2483
3152
2153
5266
2445
4223
1874
528
8661
3167
878
905
651
640
205
5138
7021
3225
2933
8941
3657
1051
1066
852
5817
931
1663
7470
2315
4412
210
688
6001
159
5142
9440
5949
716
418
1973
4184
856
473
1935
10396
1515
3343
1668
4476
2269
886
1086
927
515
2333
1716
4629
656
3417
1499
2355
3479
1277
2291
3793
265
7402
5222
545
888
3212
440
2133
971
1982
1412
1740
3800
2320
814
1332
1250
399
1597
2869
718
813
4200
1637
2769
6333
942
1282
5277
1006
584
997
2390
1188
3538
486
446
1713
5334
474
1186
3090
4178
885
2321
1606
3849
2904
1493
235
3442
1834
1019
1023
3957
373
381
634
1367
549
1003
793
1440
1563
1266
1542
2359
4141
4174
668
543
717
1351
2664
494
7405
5248
3342
3219
6832
4751
3719
629
1206
2858
3184
2298
1366
707
1052
122
1763
860
13619
660
2079
4604
340
1193
1330
796
1173
7532
1078
3676
2428
561
2123
2791
675
10788
2758
905
998
502
3618
199
6261
3349
3138
1673
3142
9852
1280
3295
711
783
2819
3041
1870
596
3221
2860
5270
13937
1890
3271
551
986
1605
4739
4169
863
1101
3196
1095
364
1785
855
3056
1942
2156
2212
519
1065
2464
426
1800
2119
3677
1518
4150
379
2972
800
1164
1848
1527
1181
5057
2368
2188
3598
1376
2664
9757
599
1663
2233
1139
5741
4896
5970
955
1062
1894
1359
364
3289
5168
789
1290
1943
1327
1224
896
4855
4608
887
4859
409
2664
8588
465
1134
3476
1301
1835
1817
2105
1071
914
353
2459
1779
1040
2813
1009
428
725
1929
4401
2699
4061
329
1129
1163
4525
2386
2837
3669
1157
542
3302
2926
1641
2490
1756
516
6413
3540
5137
2711
2379
4112
1989
1137
1935
857
2105
1865
1905
2611
419
1070
2515
1591
584
1357
4369
2799
7525
1869
2506
2243
3700
1210
3017
2573
337
1682
6918
2009
3006
877
578
2163
4579
1601
5631
1062
2694
2398
3985
1196
1970
2982
223
445
4024
4487
1118
2562
1940
8055
742
263
1238
3383
6032
4337
806
1003
923
2953
1162
3632
559
2742
3478
3568
12367
1066
803
1789
3610
5147
1611
288
3591
6111
1454
3429
1480
805
1608
2847
1042
6884
3785
450
12874
1458
2413
869
424
3215
983
5371
937
1695
1697
4018
2970
798
3937
1411
831
702
1237
623
5156
1225
1018
710
408
385
1819
3400
5247
7619
4395
1033
2202
14913
180
4818
494
2397
504
1074
4771
1491
1854
475
932
3119
2109
1288
1885
3233
5906
802
2553
6251
401
2054
484
2722
451
1005
153
1104
5535
2586
2493
312
510
7047
1012
1515
2428
748
648
2192
810
7710
158
5774
7765
1375
2316
8377
1710
1448
4130
9959
2983
2205
7561
1468
731
1652
1321
3008
1929
722
392
896
1219
1650
1290
2627
388
2116
1213
3053
3207
1375
5879
1110
1936
1418
2639
1633
197
1257
895
2522
3897
4630
1291
1867
4950
4941
4453
237
2280
15596
2827
2074
945
591
1421
3211
871
6140
6125
1332
6285
1028
3067
1074
738
2045
2408
1312
16696
4240
4778
4111
1373
20469
659
880
7364
2771
1157
593
1547
3893
1330
3843
1909
1288
143
3130
3786
1112
1269
2322
1217
1638
4335
2034
2106
1116
2651
1915
2509
1769
3534
570
1378
722
476
3003
745
4007
3061
718
1277
1995
1414
1025
874
2332
3733
4910
1667
1436
2194
2496
2099
1001
1116
950
2204
668
4394
1128
3634
1563
1913
3887
1577
2525
858
3381
599
2621
12244
960
847
1956
1386
1518
2685
4642
857
3110
1120
405
493
3654
1616
391
972
2191
1840
2930
366
1535
1435
2377
297
723
2796
3336
