3785
3193
12238
4108
4015
3479
2176
3243
3647
21821
3181
13865
2565
2605
1865
15807
5546
6715
4036
5967
5120
2692
8373
6597
7932
10686
3602
2208
2933
4150
2138
8523
6747
1968
6372
3868
8273
6437
3920
2337
3566
26026
2858
1345
4083
4402
4334
4493
7057
4423
4919
2594
10412
3785
10278
2910
4432
37994
4604
7634
4375
2358
1595
2858
2980
994
6447
7641
1730
2897
6268
5876
1460
6921
4351
5768
51990
48109
5393
6927
7149
6210
1639
3998
4727
3011
3056
8763
8834
1127
6365
2764
2697
2162
16822
6712
4334
7733
1743
1143
6053
3726
7216
6599
7904
3605
2948
4105
3645
3283
9534
5286
2143
4879
2835
4039
3890
5511
18025
3468
2019
14804
6846
1447
15793
7238
2171
5685
6389
27599
4252
2616
2289
54156
5702
3022
1347
6691
4598
1344
9167
4779
21845
11545
3755
9339
34106
9559
8385
4426
3149
2497
6802
4999
6416
13728
2691
3588
3683
4041
14733
4359
5726
2385
4059
6008
11469
3782
3555
9270
2118
6675
5634
67998
3102
1464
4894
3126
4369
6855
12442
3919
2631
3855
6020
10955
5383
3610
6539
27376
15400
3324
5386
7874
4587
3162
3813
44949
1410
15086
6569
3370
2024
5187
2729
10767
2791
2168
5075
2729
3911
16101
21405
2854
26843
8590
3644
5490
6275
9063
9120
2624
18904
5306
11361
16340
4945
1412
2939
2334
1554
8371
2330
3817
3013
1340
20840
1948
5749
3629
2386
4260
3263
1690
9582
10237
1829
2601
3352
3108
3241
23713
6196
4751
4633
5739
5220
9507
2597
5750
4573
1878
2786
6337
14758
4821
4017
20665
506
7696
9903
3079
1280
6011
5432
5121
2324
12924
5414
5895
6133
3837
4981
3607
1909
2453
29126
7756
5116
4097
1719
3378
3063
11380
25389
7440
2983
3340
4968
2357
5045
2108
38055
4639
8020
22030
12543
3739
7376
4470
2887
3787
6110
10212
5166
2406
22418
7527
4991
22820
2229
4470
7060
5065
21525
4483
19596
7845
3506
4037
2367
5144
9546
2259
3589
3884
1974
8451
9039
7616
5500
3537
2661
3450
1857
6687
9454
19318
4871
4540
4505
3510
16334
5140
2690
29832
2540
46196
4605
2475
6078
2794
4458
8027
3033
10648
3921
2124
1936
5975
14141
5377
5527
7694
5490
2811
2461
3719
4534
3590
10950
3212
21614
3545
12680
6402
8972
2133
26124
2230
3913
11060
24557
3734
2696
8789
2303
4584
3601
2825
8178
2626
6539
3541
6586
5961
11730
5534
7883
6845
4808
6473
1720
14551
6329
846
8706
8230
4134
3440
16930
3402
5738
2881
6474
20624
1922
3533
26276
4787
4790
2148
1976
2575
3607
5231
1499
6187
18583
1622
8061
10961
14579
3669
8347
26109
3022
2151
15038
2700
25812
3073
5200
3427
3843
5358
5205
5044
7350
2933
5652
4062
30683
3385
2628
10276
2950
1114
8654
7053
2980
31640
5060
3300
25815
2728
3204
3544
2555
1637
4242
4360
4257
6789
4162
2282
9616
80717
5678
3301
653
2246
23922
2633
2958
4370
3779
5362
7299
20133
1212
2534
1504
4269
5680
13423
7768
1395
24796
1904
11137
5368
6230
11112
22656
12111
6180
6347
26747
2675
19411
14347
4463
1435
3036
10941
2799
2023
3106
4440
5564
6022
4018
7224
3078
5281
6180
5750
1462
1465
9877
4949
2956
4868
468
6872
15465
11271
3497
1151
5561
11884
1938
8448
5954
5900
3019
10134
3716
3785
20444
2519
10370
1626
1709
1644
21715
4476
7569
785
33325
3388
12302
24804
10018
9733
5691
13851
4088
12473
5570
2151
61745
3807
2269
3757
7678
16881
4412
6805
5088
1923
3819
2859
6756
3221
3215
2381
15429
10193
8813
2652
7322
1424
22523
3012
2505
3364
5574
33606
4612
3073
34024
4292
6476
4144
31207
4727
5753
8880
2272
1449
6245
2143
1635
42322
30652
9188
6195
3985
27501
10975
12238
2809
3674
3868
780
7427
5640
26036
1901
6270
5805
1944
2498
2356
6744
1722
5309
15586
5053
7218
3464
1822
1273
5626
5094
7698
8310
1659
13504
4093
4978
4148
13015
38072
4366
3829
3919
2197
5250
2508
4680
3722
8647
7099
6497
3499
7332
1908
7569
2648
9261
7641
6484
9157
7479
1872
6097
2758
4076
3551
1703
8096
5099
8597
2873
9962
8853
5851
8738
3187
8430
7092
3110
2792
14310
4021
8526
8033
6268
3679
3311
4286
2406
2198
1002
2041
3378
11135
2151
14431
4175
10956
13568
4362
9986
1957
4756
7546
2976
14000
8318
6918
4505
7934
6808
2523
4409
5878
3106
3624
2953
2247
6101
2108
6209
39467
4971
2025
2667
2498
2992
4976
4890
7398
3565
5372
35805
3303
26618
962
7819
3114
15310
2538
2761
1605
4946
26999
10658
1235
7562
8992
7365
2190
8421
63835
4631
13758
661
5896
5358
4554
3261
5132
3239
4777
25518
4467
2434
2760
4863
1961
5940
1764
2961
9746
20862
4071
3130
2333
1607
5262
4710
1709
3569
2371
9027
7773
14544
12080
5623
3900
5549
1439
10997
10368
3833
8075
20812
3895
3464
3741
2636
15506
3309
2062
3207
10247
6845
2666
1644
3045
1191
4538
5063
6191
6158
1843
4208
5318
3121
4013
4907
6803
8135
2173
7960
16292
1888
7158
891
4215
3691
5760
2034
14261
4681
2410
8081
3086
10396
3500
5588
1845
27987
8870
3334
1841
22828
71972
4974
37708
3077
28295
4420
11591
3956
1371
5029
5320
31010
5951
17103
11369
37114
19190
3756
20698
31953
2656
31174
3974
1805
13719
11531
2986
706
1810
22428
10402
8751
22229
3129
3326
2931
3431
4982
4161
5041
4525
5159
2756
3453
2982
2705
24995
5948
6982
5606
4293
11997
3625
3958
10611
4093
12796
3627
2656
2642
1645
8325
40273
5051
4408
3482
2911
3707
3094
3550
5330
3959
2803
5025
3435
6967
7412
5063
4055
4042
8255
22267
841
6140
11373
8691
5830
3007
3306
2664
2365
1586
4636
9998
1366
1450
13225
2610
6706
1622
3911
4037
3005
2134
6350
7397
1705
5543
3111
3852
3367
2454
3989
4384
21914
3438
3305
15980
4201
16614
6548
46904
4402
6219
3753
2411
38005
4973
27028
7547
4263
2964
3813
6736
9148
9259
1455
5028
5541
5963
4715
4018
1168
1312
8599
3496
2413
7379
1798
4873
8906
8076
8491
2595
34804
5979
8635
3492
1894
27670
8167
14627
3845
5470
5381
5355
3084
3480
14109
1769
4593
8250
34582
1300
30259
9104
6296
1956
4059
3401
9136
1333
1618
11246
16505
1843
6211
3662
20207
25515
6425
6620
3084
6495
22327
4778
5738
1017
2785
7126
2961
4297
32795
1235
4678
3231
18342
5275
5235
5726
3454
3834
15255
8557
528
12863
6428
3482
8988
2188
1573
3617
2206
1179
4707
1882
3185
3951
3630
3950
14412
4029
2106
5134
11695
5420
5642
36999
960
20329
4592
11119
4175
2552
15876
7049
2220
3003
7468
2492
3497
2828
8386
10916
6839
11530
4119
4540
2776
6296
3517
23991
15462
12744
699
3524
15053
5331
2709
8157
2202
5147
5532
3373
4997
17713
3805
7679
5696
3584
4323
5211
8378
2370
1456
6105
2517
4368
2007
5841
12956
14640
18158
2844
10794
1856
4079
6909
4218
2163
3021
4562
7368
2403
4443
3371
3873
9810
1160
3145
13850
5488
2009
10348
17670
2143
2921
890
8924
5062
9282
7005
3218
2017
11468
3474
3070
1736
6520
3620
12258
2280
5545
18027
3589
8571
8774
18336
5395
2828
2769
2709
6888
1340
22305
13559
1974
2469
22646
5015
3963
5635
2145
8247
20604
2729
6562
9157
3436
3756
7025
8337
2000
1385
12323
12856
3844
25937
2234
3961
3986
2022
2519
3961
12197
4009
16603
1853
1889
9765
8137
11201
13986
4719
3263
1145
4339
6482
1893
12068
6591
5309
1654
3090
6435
6166
5941
4744
3389
1827
24017
10281
2703
5490
21543
28083
6547
3001
20519
2491
7365
4789
22106
2975
2148
28182
4321
1627
10638
9837
9776
1685
4939
3301
2688
4242
3866
3012
2580
3297
4653
1867
11166
3794
3840
8493
10757
3899
3460
5572
4879
12497
3918
2872
2350
8711
5021
3765
2085
571
3901
3573
2402
1704
17253
17489
4823
2234
4432
3850
10903
6388
3819
5054
15326
5325
5492
3423
20310
2614
4129
38760
6461
22170
9988
2939
7426
9151
759
19312
25874
2570
5243
10112
6726
9704
4184
3392
14389
4818
1540
1811
53313
6652
1825
2650
9290
2415
910
6300
7764
2995
16377
3214
14404
6918
8610
10258
13273
2444
3060
4070
4301
3516
5177
53587
2145
2018
4973
5934
4636
7266
1926
2777
5009
2140
2693
3379
2380
28853
5101
2892
3276
12883
18814
11770
2641
4580
5076
1403
6712
8836
3727
7283
2523
3861
6498
21925
2209
4235
4119
4714
7654
7914
6753
6515
3371
7231
1718
3249
4772
2751
7531
4790
4421
14295
10456
3751
3958
4594
5579
20747
3862
5184
2016
1655
4725
7778
3324
3155
3330
9067
3358
6492
7581
6492
9873
6495
3710
6354
5163
2224
6475
14493
4176
1830
7786
5179
5949
11053
6771
10463
9110
3050
3288
1935
2165
5630
3456
9970
9369
17223
637
4769
1606
4213
3882
3453
3302
4888
2287
2490
4776
2857
7020
5126
4354
5560
6746
18619
2883
30958
4352
1874
2798
20869
3824
2526
4293
8395
2343
4221
12096
18337
4272
5058
2987
3352
7442
14831
5146
3335
4310
14920
3233
4118
4908
6493
2089
8137
11236
3720
7819
657
3512
4953
6060
27684
12038
2801
7151
3758
16901
1335
2859
5826
19775
5410
1178
2308
4293
4746
7293
10309
7032
14056
7068
18815
8466
8025
4876
7417
4632
1222
8861
2703
3998
7768
4491
2749
1550
3022
4526
3407
1711
4574
5119
6518
1832
8006
5163
9835
7002
9681
5151
1346
7580
7716
4588
2773
2873
20141
2791
10229
3803
9902
7320
53725
2869
1980
9893
2757
13003
4050
4636
3777
3815
5922
12121
13844
6575
1072
3582
3300
3438
20557
3546
20244
1760
3097
3195
9437
5797
6135
12894
3691
8922
4936
5728
6171
5976
3618
6837
9015
4823
2484
1408
4668
1469
6170
21246
3558
7534
5137
11880
14568
5660
6306
2292
4782
5679
6899
4470
4615
3306
6906
5956
3411
3214
2036
4801
1443
6366
3649
3021
5570
4334
8813
2683
3496
21705
21836
3199
4702
7881
4778
5787
4017
5763
3624
5575
2960
6437
6792
3093
3547
4667
6389
4861
27708
4653
5266
19842
3628
1790
1976
39215
4257
4976
1701
3500
5954
10505
17804
5049
2343
16057
4470
1905
19336
14169
2672
2169
5625
3668
1389
7834
5213
7803
2969
4060
3591
3210
2654
1363
2903
9323
3697
6972
726
5514
22212
4997
4973
29725
8867
13011
1336
6602
3987
5558
5960
8049
4819
3417
7741
14680
7326
16241
13934
2313
3871
10612
11041
2130
3028
75215
4293
7154
27319
4247
9132
15071
12302
8472
7679
3914
2636
4722
1438
2409
1866
4777
3693
4771
3389
2573
2453
21611
1796
2418
5069
17013
2869
4026
12722
13951
6059
2145
1067
5378
3794
7040
4766
2674
2711
11447
2031
2010
9814
4618
4322
2527
1809
9047
9441
5346
31958
1587
3976
32310
3439
3990
2999
8667
6215
9646
2991
5752
12483
10654
6385
6699
7156
5145
19827
5989
3555
6660
23067
4844
14848
6936
3343
8589
5926
2763
2480
42440
13420
1207
27842
3830
4645
18266
1701
47200
3902
3655
12943
17184
3139
6327
1282
5146
3040
15509
3593
5956
4549
963
11207
3317
4850
37092
7960
5794
3330
1517
2733
11628
2544
19773
8861
31064
2979
1631
5230
6307
9454
8670
9271
2623
3066
1706
3250
11490
9780
2564
3032
6086
5085
4271
3232
6290
3046
3645
2959
14017
3506
48136
3098
6251
2225
7328
6811
1908
5238
9171
3660
2253
3503
10341
1190
5271
4559
4392
6762
2815
11796
5532
3814
4762
1873
4950
596
13646
1485
8110
2139
6346
5802
5016
8988
5361
4301
6806
2630
4540
14057
6862
1018
5311
3450
2247
4535
15200
7939
2419
6591
4314
5659
1876
1515
5773
5245
5252
2260
4383
2458
2316
5218
6583
3161
2073
3192
45803
8752
6808
3875
7722
6172
1839
12486
14484
2919
8979
3283
6071
1310
6178
17438
10114
8826
1497
1880
2077
1626
6834
3498
6194
2757
4128
2594
3905
21080
3535
3048
7212
1842
16064
25556
3445
3868
11140
14908
1888
8397
2151
5702
2861
3211
3833
3053
3038
15371
8183
2394
8446
4852
71017
5693
8127
2614
2924
5298
3693
3887
3266
5205
1851
3166
6174
1989
2874
3785
3342
6030
6870
22718
18726
5480
5532
12383
5118
2852
4353
3895
3290
5729
28137
2636
6823
2870
3422
38251
11121
4362
4729
3455
1895
2943
1250
5023
20235
2611
6728
3909
3497
5775
4607
3407
5559
3658
3491
10151
6223
3156
3047
4763
3995
4623
11605
1398
3372
8182
1836
6665
25258
3888
14321
15544
4583
7947
5814
2606
5431
2959
7844
6794
3028
31426
4749
18526
9915
3525
3336
6882
1936
2743
1480
2281
7056
6901
10009
2854
7959
5200
17733
2204
4715
2969
5551
4125
4864
17018
10522
26160
6427
2058
29310
16966
7503
23619
2942
34707
6539
5716
2759
4216
4816
4443
4946
23206
1957
7101
1554
1491
10862
5476
10446
6360
3610
15724
3074
733
3345
4305
3536
3690
14337
5207
7662
1503
6269
8241
5089
5467
2407
7230
5926
5014
18261
6610
2400
3112
3221
5646
7512
5222
11126
2249
3322
5179
34137
7600
4516
2619
3463
6007
7686
4969
2938
12180
3212
2310
4043
3078
35232
3395
13251
6649
4181
3115
3490
49472
6310
1968
5496
9864
3972
4035
2460
5685
6623
4824
5378
5569
5656
3629
14020
4029
4097
7544
13125
10610
4883
3449
2906
3458
4571
3147
3373
2219
3950
9211
1653
7700
3664
2525
5111
5495
8374
4314
8513
27102
13917
1471
17489
5178
3902
1608
2131
2698
11743
11328
3149
4838
599
2062
16057
4137
3996
5228
3635
2682
6749
2459
4824
5923
15679
3565
1279
9621
5250
4848
1537
18304
19215
14016
3880
3759
4859
1991
41814
8263
2604
7845
3642
12825
2537
14807
4723
54202
4793
5115
21874
3793
20753
4250
5879
5417
3771
3396
3193
3686
4222
4500
13804
7402
4383
11246
11774
1137
6640
4361
7165
3653
17327
5793
2675
6389
3762
1930
6128
30846
4521
4006
3649
3590
4201
7979
2981
4350
7194
66511
5403
2978
2008
4534
2671
4264
4441
4453
3355
3172
4820
2468
5181
9283
2030
21400
3823
4337
12646
9768
2607
7422
8946
2878
3083
16044
8294
4845
5065
2259
2848
21091
3573
5536
3136
2920
7458
10692
5867
1544
14005
5921
2186
2455
9897
1823
11813
4589
3619
5596
8742
3123
6439
3182
4162
4712
5084
2441
2205
906
5315
3518
6488
4775
2499
4936
2732
9545
3256
1363
3216
3581
3009
4553
11505
5958
4484
9679
4066
3037
3580
45569
6373
3157
3645
6300
10795
6574
18396
4772
2743
12838
8976
8379
6227
2859
3454
5488
30884
2547
4181
8162
8044
3697
4012
3279
7546
944
3385
4270
6683
8661
2359
2215
2911
2805
2762
24242
7618
32905
3668
5445
7681
3046
3488
9450
2869
6687
2406
3944
14118
5283
6259
32105
3593
2034
12305
3053
4121
715
2961
7724
16494
4622
24016
32510
2268
2075
5418
5055
17404
16583
16285
2691
3565
1527
690
5242
7200
2305
2461
22655
3922
4234
10184
4623
3896
4476
16260
11342
7793
30722
2530
3269
6700
1970
7571
2435
14402
6240
8461
3049
7950
1361
8194
21190
3282
15591
5207
3120
3627
2566
4905
4143
1571
5362
3784
15919
9704
3634
3543
19582
11876
1913
24758
4342
3188
3067
4696
4721
4417
1677
4602
2499
7497
1853
12173
4782
22594
7159
876
3964
5466
2257
6433
5641
2470
5049
15837
75499
1629
1217
6842
3489
11450
1855
2258
9769
1884
6746
1272
4950
9219
31628
1412
2349
8459
6752
12336
2350
1666
4078
12451
2545
4108
4902
16309
14516
17304
5126
1310
1999
6526
13495
2645
1959
8166
5639
3303
1816
3908
7655
5723
3488
2359
6221
2871
5398
4281
10588
3971
10176
1782
1975
2299
2466
34665
3204
7205
6737
4066
2124
3854
3744
7439
2418
4537
41913
2848
3800
5115
2226
11711
5390
13020
2457
2191
6056
4657
3134
4074
12004
7675
2524
3867
3771
5179
3136
5589
10608
4550
956
4359
37323
1805
4920
2054
7815
7571
2341
3262
5235
3198
27372
4999
3214
1794
3078
3258
4208
2065
3929
4098
17315
3628
3970
2341
1431
995
2691
2958
3377
11483
7318
1678
4568
9150
4712
2479
6706
6430
4361
6034
3724
29735
1943
9320
1863
3635
15157
43711
6367
2416
7339
6400
3301
5893
7567
2285
1521
13847
7569
1866
6102
1352
2117
1444
2926
5432
1476
5822
2878
7549
2286
2278
4397
6333
4379
3513
8879
11022
2018
6366
5683
2528
14305
1813
5819
8825
1620
2185
3548
4709
18346
13553
3741
5746
4683
12338
2239
20494
3706
1398
3867
6462
3782
12560
4092
3736
3827
16220
3452
3096
6412
27714
16260
3716
1723
2670
3335
7034
2408
1979
1959
8227
1347
3452
9487
7627
12598
54635
10003
8260
2299
26587
2839
8781
6308
7884
2932
1916
4429
2354
4952
1331
1206
3497
2139
3103
3237
1400
3617
7370
18184
20875
9506
3117
23247
21886
4118
3719
5224
6245
2597
1818
5003
2025
5856
8089
9670
691
10364
2835
2404
7013
2556
1264
1339
2818
1556
2939
4983
6902
4125
8561
2899
16416
10245
5134
7955
3318
5685
20463
3277
7497
4370
15071
2191
6048
15940
5895
3437
6798
6270
5705
3065
1767
2614
3119
2452
19135
1924
5773
3944
2643
1230
6554
3083
1401
5554
7354
3096
5861
6032
2906
1264
4153
3541
16025
2128
4365
3353
6277
3753
57664
7534
2398
4369
6147
19447
5380
1527
3638
4615
2019
3861
4628
6198
3820
6277
3613
6918
3563
27778
6104
6420
7356
5418
4706
2328
4386
8575
8648
1880
3368
2487
2544
4065
2974
22117
1477
3397
4807
9977
8390
3044
18768
1375
12057
3088
1242
4351
4511
4181
2802
5498
3064
6751
23322
10026
7231
9477
5184
6752
14639
1635
6666
6938
10344
2435
3137
3641
3142
3736
2230
5889
3940
4167
7494
9951
23919
15981
2878
3653
3759
6588
1785
3275
7458
4238
22064
12494
5842
2945
3403
10601
1545
5163
8191
3281
2101
2598
4995
3484
6693
2284
5583
4475
2015
26975
3902
5122
4999
6819
1973
1281
14519
15529
2203
10072
4423
1967
5871
6211
4234
11134
34251
7835
1735
4443
6658
10369
10619
3412
6967
7915
1925
2357
7154
16939
358
19369
5334
4353
3361
2902
2285
12604
2513
5188
4412
18444
6677
17609
15040
6247
2609
7628
7041
7789
8252
3982
1785
4916
3805
17886
4678
3958
3208
5682
9274
3277
16329
47683
3746
3068
5980
10442
25047
5465
3136
4706
4091
8081
5740
5676
3796
3717
5335
4479
10713
8641
4241
12140
2357
3404
115300
2635
4933
3660
3314
2284
4065
6085
10471
3044
3919
6862
31616
3501
61936
4721
3174
