1440
800
953
1965
2261
2373
901
3014
1222
1575
3326
4473
7926
4953
1906
3521
1153
1267
2619
1305
4592
4509
2129
948
1035
2573
1812
4797
2684
26971
1850
1332
6202
1240
3039
1498
1705
2605
1520
3149
1987
7088
3214
1869
2293
2839
1107
2717
663
3656
1938
3172
469
2021
5140
3220
3357
908
1369
1568
3349
2011
515
3423
1813
2512
1756
1941
3498
1104
3081
6409
3589
2424
4271
1150
1513
2499
2512
1487
1123
1601
7344
3705
4513
4473
3527
7830
3291
3976
7109
1086
965
2147
2015
1775
2119
2391
2392
1519
6579
1979
681
2093
3802
2703
3712
9896
3136
1648
2159
1735
2018
1086
1706
1788
5204
1251
4219
566
3121
4942
1254
1652
1226
1340
2732
1292
6663
1307
4399
3324
564
1870
3210
1405
1641
2191
2600
2852
703
2212
1178
953
1842
979
5544
2218
903
1330
708
1470
1251
2249
4783
1899
2183
2217
884
1875
806
1949
5299
3419
1427
3711
1845
1835
2884
1655
2470
2789
947
1638
1624
2310
2183
1612
2166
1208
930
2715
709
757
2420
2449
618
744
2479
7898
5431
2189
1853
2613
1159
3520
3643
4653
939
2447
4357
20076
2329
1721
32673
595
353
1873
1575
13366
2404
1078
573
3639
876
2484
2162
1904
1243
1251
739
2105
1972
3576
885
2219
3805
645
18256
2270
2428
2319
3344
769
834
2658
1459
2183
5649
1034
846
2759
3000
1709
8906
941
1784
7382
1971
557
884
1207
1894
1665
2594
2218
1696
6502
1769
3141
3757
818
1477
649
1118
20174
4562
2724
4515
934
709
1489
3385
1928
2528
2334
2193
1204
1774
2976
1296
893
3775
2008
3161
1460
2847
1179
12592
1528
2223
935
1562
1660
2515
2681
2477
872
928
1069
3192
4751
11849
2549
2297
3075
1790
1232
1415
4886
2900
2010
1802
1877
2781
12250
751
4671
5813
2640
1418
4396
1363
1048
3436
2457
3138
1617
4207
737
2319
19653
2272
612
984
4243
794
1888
5469
909
3276
1542
2434
8741
2076
1712
792
1804
17010
4348
2136
2537
1545
1134
1638
1136
2088
1772
2017
1204
4641
1462
845
1101
3167
646
1608
2644
4828
4392
2316
2637
2421
1628
2591
749
3343
1492
1657
2209
1816
1671
1493
1092
1301
3081
5345
540
253
2704
1437
5527
817
3383
4858
4636
1047
5180
1193
1510
3637
1762
2098
2199
1388
2642
3435
1705
2624
1615
11060
1118
2390
1548
3560
3710
2161
3001
2677
9955
4391
2071
1879
1408
862
1339
2321
2283
2699
1814
3097
3044
1722
2418
3031
1325
4975
904
2079
1793
1400
1295
2111
1606
2688
5913
1634
1949
1974
6233
951
1807
3655
969
3703
3570
5119
3873
940
1183
3014
2560
6287
1257
2510
3384
1224
6054
2287
1689
1682
1012
2356
1943
1690
1071
895
2127
4177
294
3288
2925
1782
2204
3247
4184
3614
10591
5065
980
8703
2283
3458
720
13713
1641
3314
2198
1352
2614
2762
1241
2625
4498
1929
1459
2258
743
3354
1437
974
1863
4802
3674
1325
15584
7401
9280
1040
871
984
3376
673
549
2926
1610
1372
1824
2033
2346
3321
2136
1317
2175
1660
3569
3778
1075
2972
7429
923
4594
2079
2021
2301
3086
2064
1571
1656
2913
1265
997
2891
1936
2199
2680
2138
596
1385
1243
1734
3598
1472
4662
1580
930
2372
5377
995
1078
1622
2260
1323
1294
12628
7954
4401
3133
2639
1662
3753
808
5108
1018
780
829
3185
5029
6106
1922
4294
4978
1486
1330
1638
2118
1177
10385
1095
1373
905
1293
1302
3143
1869
2702
1054
1224
1592
1389
6248
1951
1797
12172
2128
3794
891
4163
392
1573
2142
4940
2469
8046
605
2362
1400
853
1454
4248
1516
2960
758
1932
2907
836
3310
997
1747
1770
1264
756
708
3021
1554
1224
1326
12180
2439
1461
1039
4241
675
1274
3461
1070
2075
1560
3533
1815
2647
1053
2387
3937
5090
2218
1625
1830
1920
2055
606
20425
7253
1339
1728
1243
2491
1991
2539
2917
1855
2526
7175
2313
1298
13944
4494
1616
923
28021
5433
1825
3936
1296
17891
1878
1120
1311
1697
1597
1318
7075
2050
1024
2301
7305
6957
2399
1960
1271
3924
3205
2322
1497
3734
3170
3145
2091
3791
3192
2850
3451
2975
1459
3962
2839
3122
2169
1697
824
3503
5662
6663
1111
3880
1745
1650
4302
3847
1230
2868
3046
770
982
2413
3288
749
1608
2736
1511
736
1305
1494
2503
1572
1557
2661
3869
4149
3200
1525
949
1054
6911
3742
2127
2482
4698
4085
3787
8972
1569
702
10115
20070
2669
1648
1469
1085
1871
3536
1839
2614
3804
1241
1177
2061
2114
1636
687
2476
2634
1789
1024
3973
2062
3556
13635
3304
2580
1353
3260
2129
750
749
1632
1453
2426
1763
2902
2014
2989
1023
2289
1880
614
1721
2757
6865
6679
1435
1852
1332
2756
732
861
3052
1573
10856
1196
6396
1084
2342
1802
1019
2850
2339
3737
3709
867
2466
1792
2405
2954
940
994
1687
2399
837
1477
3350
2748
3952
1181
3487
5521
3693
763
3081
8406
2410
2220
5598
836
1882
2411
2292
2430
1903
1173
1977
4168
4473
6371
2026
1455
4948
338
621
2415
1725
2025
1581
2474
2342
3264
1014
3210
1906
2047
1505
2554
515
3656
29502
1182
2141
1240
2795
1244
1382
2899
2030
2151
1794
919
1805
2950
2030
3791
1560
2294
533
2698
1237
4034
657
7660
8063
8008
307
3243
2221
2110
3306
1427
1042
634
919
3649
782
4436
1918
1557
2301
2489
2552
2432
816
1643
2087
673
6465
14556
2581
1658
1377
12251
2376
3950
2703
2108
1760
1692
294
2350
1782
3037
4166
2892
8345
4872
1407
1518
1320
4111
1280
1695
3296
2046
16682
1884
2791
4908
1629
3165
1825
2434
1661
813
626
1199
1126
22802
2904
4179
3027
1229
1898
3448
15438
1706
1671
1531
547
2130
2419
1643
2173
1306
6012
476
1461
2566
4728
1389
1740
843
5780
1864
808
1274
3964
2413
3768
1286
2987
1678
3639
7778
10723
1778
1010
1677
1493
930
1831
3432
2403
1822
3590
975
3100
4531
5009
6877
1901
2690
7726
847
2700
3476
5541
4301
1929
1106
2518
1357
476
603
3278
2139
2406
1810
6328
1775
6404
2010
3340
3502
620
3007
7776
2553
1901
1378
483
2863
949
1617
2948
1879
1884
3399
1535
1095
1326
1634
3504
2759
1266
1886
3227
9731
4603
3860
3624
4990
3663
3733
1275
14267
1457
916
3410
1480
1909
6895
3799
4335
6593
1064
689
839
4465
3153
1025
1544
1628
1856
1576
1202
5015
2292
1556
1497
8745
3857
2394
1910
3805
958
862
3799
2855
179
1382
269
4188
936
3619
3302
1447
2715
3295
1147
1790
2193
648
1367
1805
4077
2236
3789
1552
3100
12356
794
2232
2130
5421
4566
2210
2482
1363
2303
1332
4079
609
4131
511
1221
2064
1013
6777
960
2492
2125
1383
1027
989
1067
1684
1415
2721
3913
10044
2104
2128
834
1658
2011
546
2745
6677
3826
2570
5008
3592
2371
2023
1701
14210
4832
4183
5957
1500
1177
1277
2811
1627
1035
1638
2322
3613
1048
2345
3696
2827
604
2149
2498
4552
1047
1331
2772
1013
923
1271
985
386
2021
1427
4481
1262
1172
1246
2210
1505
2072
949
5642
1575
2735
3837
508
2641
2152
3780
2674
2115
1377
1188
1709
2012
2817
3226
3679
7345
3054
1483
1777
902
12513
350
1823
951
795
9572
4245
4267
2251
1916
2238
1648
1466
1606
7274
1907
1654
8356
2289
2758
2034
1157
3600
1783
2086
9062
1652
2203
1877
1304
1457
3359
1632
4091
2426
3171
3734
1552
11475
1072
952
1606
3126
2184
2374
2339
2161
1670
2440
1090
6877
1996
718
3516
2108
2219
2176
2341
2264
1062
1068
5829
1723
2382
4211
2905
3131
2180
2468
3540
932
1781
1269
1649
1476
8289
2352
1567
2062
3571
1478
798
752
3535
571
4042
2947
2195
3863
6356
4321
8695
1063
2302
2803
986
3427
11221
500
865
1100
2439
2083
1792
2951
2053
1512
962
3776
8007
1325
754
605
2207
1535
5947
2617
714
2725
2137
1587
1881
1621
3701
869
5298
10315
1259
2132
1351
2461
4442
2424
991
2228
751
7180
3491
1954
1846
1673
5479
4123
2851
1016
4963
4798
1220
1148
2262
2140
2702
2903
2225
2902
2450
2104
2672
3142
1660
1021
1091
2635
1651
1242
3854
1199
1139
1680
3314
1255
6106
2094
2016
2972
3044
4250
6847
4218
2927
2906
2696
3564
6777
2470
4206
3833
2831
2835
1548
2724
680
597
3568
1562
656
2547
3860
2438
1642
11925
1255
1842
3608
1717
3220
1924
1699
4191
1536
444
4008
814
3678
4826
3647
19856
5747
3107
7081
695
4395
2083
1095
3002
2751
2463
7881
2638
2750
4800
1107
2924
1016
1132
2285
7955
3213
8558
6479
14309
3590
4930
3064
569
3670
2122
2141
3707
1897
2997
2708
2201
1703
1316
3650
1528
1146
2375
2023
1080
2859
3639
2574
3818
819
3343
8051
2024
3414
4491
1176
1280
3067
4417
1736
1584
2723
3111
3162
2364
2212
3330
1000
3656
4708
3381
513
2098
1081
728
16556
1519
5515
669
2269
2536
1651
1169
1228
525
2319
2889
1623
1939
4230
2453
4741
918
1445
3027
1249
782
4613
4038
2253
2341
1519
947
6720
1787
2856
1456
1883
6877
5118
3949
2721
1207
7879
2597
3324
4019
2073
1336
1235
2773
1407
944
5632
1724
1339
885
1760
1073
6043
3404
1371
3521
2355
1178
5079
4429
3021
4218
1016
2546
345
2210
2748
4462
2135
1954
2418
311
4696
1770
1100
2252
1423
1915
1967
973
3618
2289
2171
2411
2626
2843
9743
1055
2407
843
4116
6888
3833
1234
3346
2183
2135
3805
4321
1596
660
13963
2884
837
1321
2874
1733
710
1259
1242
2724
2286
1229
2031
403
1171
5207
1586
5282
2819
1531
1287
5856
1968
3642
4022
2796
1351
1434
1841
1900
6555
1094
3027
1038
944
2797
2498
2344
3341
1574
8675
10838
6968
1757
741
1418
676
2653
822
6605
1504
788
13870
1666
1319
1326
4805
1255
2181
2695
3848
2157
2740
1969
3607
1179
1523
2025
1803
5876
1866
2495
2028
2087
3047
3625
3813
8403
1096
1597
1393
3531
2213
4722
731
1659
5808
5876
4944
2284
1627
960
465
2238
3759
2377
862
3262
1390
2650
2526
3955
1822
2665
2208
2496
3964
836
1336
4925
1193
2951
1850
2468
3220
3242
3293
1093
1541
2943
7334
5059
3910
1669
4234
1749
6399
1129
4496
1503
1656
1008
3258
2337
2405
2525
2986
1762
842
1707
5350
13966
2256
432
689
12362
3161
1020
523
4381
4025
1843
2629
681
2525
1642
2093
4010
1223
2755
3887
685
7462
1653
1887
8345
1505
6100
615
1482
4433
1448
1229
1160
1104
1587
3407
3897
2486
1755
264
1634
1493
2377
6765
4315
2739
1454
1891
849
892
1223
1040
21588
2571
2678
12522
1685
1773
1909
831
2261
1191
3486
2741
1414
2197
10032
3320
2061
1310
1867
1336
3277
2693
2944
5217
1651
2130
3138
2085
1032
1939
1531
973
1396
878
1063
2628
711
1600
1276
11504
1221
9198
1432
3963
1103
1689
2308
1385
3539
3076
2335
2697
1673
1061
1591
2183
2212
658
1473
4159
941
3328
2019
3310
3134
1969
4629
3424
1803
4990
3179
1272
1242
4519
8719
4628
5619
6739
394
1284
743
4034
1683
947
1758
867
706
7216
3063
3396
1455
1526
607
8330
3383
2000
1815
1549
1283
2175
2064
3934
3433
3425
2867
628
1798
563
9091
2766
1924
1128
3964
1512
8969
1868
3093
1464
2151
1247
693
3304
2167
6332
3225
1455
2618
5817
8246
2451
2623
7009
1504
1928
546
1690
7093
1271
1772
2843
6723
2586
1332
5088
2866
1934
905
797
1138
1283
3421
5913
5631
2533
818
3718
2006
2032
1030
1787
1863
3339
1410
740
1178
5370
880
6018
2644
3359
1342
1581
1798
3211
1265
772
613
1979
3152
2500
757
564
2199
1184
2587
1100
971
1900
4461
1262
1610
2643
3285
3756
1712
1024
2653
3056
839
1517
1558
5513
982
2335
2249
1620
430
2768
4615
721
1912
2733
1595
2019
2724
2360
1990
13974
1361
1972
1085
572
6545
1383
1407
2180
1183
965
2463
1587
323
909
19291
897
4556
814
4737
4568
1396
1633
1343
5780
873
1860
15502
2366
4256
1412
1905
3628
1788
1518
2825
2571
11327
1737
1412
2401
2152
1424
638
2247
1372
10144
1162
2863
4162
5131
1168
6020
4439
1154
726
1401
2184
3025
501
1772
2256
2916
1976
1809
1386
3747
1307
2997
1606
3537
1419
7677
3297
8412
2198
2499
1374
1003
2175
3292
2305
3096
661
1587
1415
1360
3852
398
2456
1328
2346
2768
1712
2492
3687
3514
1223
2738
1873
2323
7048
4160
1434
2430
2332
3197
676
2432
4922
3118
1704
882
750
3731
1664
114
4526
2757
3018
1661
2826
1319
5715
2737
1429
2097
1808
2028
986
2750
916
665
1967
4283
1643
3002
2813
2330
1146
3265
1621
3789
976
849
1712
1268
1955
3390
4180
2561
2377
325
5000
3535
2853
1618
4295
2901
2195
1281
2098
1608
873
1772
857
1296
1825
909
2823
1701
2501
3764
8656
1484
3487
1799
2245
1439
4441
1609
12397
1820
3237
7284
18153
1084
2816
3113
7853
1246
2707
1959
6933
3269
1037
450
14176
3073
3216
2258
3151
1553
1764
2195
3332
932
1465
918
3892
759
766
3472
7169
4500
1129
3472
846
2375
1649
2118
2260
9452
2744
1573
7790
304
2554
2402
1577
966
2538
1955
2280
1477
2609
888
2784
3808
1184
1141
1359
6061
2947
2858
1571
6806
907
1439
14358
1575
3143
807
901
630
2404
1069
1730
1265
2766
1230
1567
1432
1273
2562
5288
991
1373
1977
14983
2789
2577
938
1768
1837
3102
7273
2552
2050
6338
8027
5154
409
865
3223
2145
2995
1259
940
2880
1599
5980
1407
1824
5103
3232
11976
1293
1806
1938
1901
1951
512
4037
987
1797
1136
278
2126
3387
3199
3019
1602
5033
4968
3213
5064
1860
2931
1213
8305
2930
998
4706
1397
4073
1240
2541
2760
3232
1374
2023
799
1298
1288
1743
1603
2059
18156
6177
905
1775
4435
6249
1027
1429
557
1010
1443
2215
4586
795
1291
1251
1892
1605
4446
2305
1501
866
4637
1012
1098
2478
5017
3758
3576
4503
1634
2663
1197
2169
548
1078
1394
578
1143
1546
2089
1720
2868
1215
9442
2529
2863
2707
16986
4608
12446
2199
1325
772
2007
1354
1324
2277
2877
630
1566
1724
1444
5610
3009
1946
1727
7212
910
1116
8308
473
2221
2203
2235
3773
825
334
1427
769
1693
2191
1695
1954
2508
2715
357
1229
1099
2092
3906
791
4661
2456
5036
1816
2656
2381
11672
1923
11231
688
2504
1085
1673
1150
6383
1188
2323
2636
5005
2819
2129
3393
1627
2175
1290
1140
1768
1182
1970
1687
3852
1628
1423
14310
2841
1271
2448
1588
5891
4993
3245
1118
2893
6070
1914
3830
1500
1336
3417
4726
2762
5666
772
1453
3948
2069
794
1396
1801
15914
1985
1978
2276
1412
7589
3325
1219
1245
1324
2295
2244
7990
1593
5052
1895
1831
602
4382
981
3385
2642
2621
1070
1866
3499
4040
4794
1183
621
2337
1730
1310
3359
6336
877
1917
3776
8101
2595
3117
5885
1424
2779
2081
6014
3778
3102
6127
1773
17669
1255
316
1555
3104
1370
1509
3344
1185
1675
3209
10991
2204
945
3573
1683
565
1498
2181
8729
1793
2607
2995
1768
1211
3226
3234
1342
4779
802
2129
1505
3974
1815
3097
1055
8407
7288
939
745
1275
961
820
2563
4995
2359
2572
2000
3100
4555
1320
3083
3832
4711
2074
2260
1518
8813
4738
1721
1742
10238
6093
3367
1351
1613
2167
2096
509
1098
2122
2497
428
1670
2022
2705
1379
1336
2365
1369
1754
1535
2091
7427
2333
2082
10240
3473
1317
13321
4199
1037
483
4005
1345
1037
1780
1545
2772
1356
1097
4158
1887
2532
1685
1603
2734
1136
9462
2431
2846
1050
1022
3307
2041
7929
243
1978
822
370
1490
4565
1682
2416
2082
2248
1318
3449
1462
1371
1453
3989
3197
2407
2073
2726
1767
1591
2491
1118
5008
1134
1673
1843
3369
775
5477
2391
2364
970
1612
864
2234
2742
896
2831
1489
901
1294
1476
3274
1774
1991
2423
6050
2434
2823
759
861
3696
854
1699
1679
2285
1468
1730
656
1184
9565
3003
1911
4644
4954
684
3187
2335
9293
2899
4819
2571
1433
616
986
715
1681
2702
399
4078
1328
4285
1293
1883
1999
3887
2591
2013
2114
1449
1211
656
3219
2333
789
3198
5629
3858
1515
2470
2783
2287
496
754
261
1925
2798
2253
2095
2624
1621
4101
3759
3342
3064
3758
1301
2104
3048
7144
1990
700
4303
4849
2707
5748
2124
1908
827
2977
2513
2014
4911
4110
2545
655
1555
1564
6209
2368
1185
833
2598
441
1517
934
4422
1455
282
3693
1050
4401
1452
1926
1536
4293
1332
1520
5665
2823
4719
1465
766
1402
1112
605
1161
3780
4226
1200
1543
2536
1890
5186
10047
1035
4879
2552
2085
333
5476
1986
612
1612
2349
1317
4015
3679
8511
2294
944
18500
1790
12690
4849
1130
1721
1015
2412
5741
1469
2409
744
2190
2126
3633
2246
1670
2636
2432
2455
1869
1823
2875
3001
2770
2820
6002
1627
1822
1447
1155
2944
1408
1734
2072
3111
3895
1337
1978
7729
1026
2129
1377
636
1673
2237
247
630
3523
3924
5136
1659
597
2229
1376
1553
2933
390
10799
1581
4781
3917
2087
7444
2530
1497
1375
625
1526
2569
2734
1418
3967
931
5367
3015
2289
2934
758
923
2267
4121
1490
1855
2357
3482
882
11404
1103
2572
1393
4890
4336
1440
3621
2962
662
1467
5630
2009
2041
4369
1049
3466
1796
2145
1815
1452
921
2590
392
2734
606
1727
1798
2341
2050
1134
1217
1356
1350
2006
1932
11798
4148
1298
7614
1091
2354
2214
1749
2168
1747
672
3696
4788
3414
1731
2195
1728
2528
921
2041
3803
3326
1524
1763
1778
2712
3939
1601
6950
2281
1037
936
2577
2423
3174
1404
1318
1506
3050
1696
4289
2315
2426
4086
11918
1590
1587
1023
3155
2847
2795
3178
1827
1943
1692
3007
2350
2177
270
597
1253
1021
7006
1480
668
2416
9003
8620
3990
1628
2569
1516
4342
4380
9210
2204
2264
2150
1291
3816
1033
2545
1321
1601
1833
4901
2492
3769
2095
3927
4061
3438
6892
1370
1323
2235
1568
3230
2515
2493
1564
1695
1802
5192
3500
2535
6057
1579
358
615
1566
1123
1004
1173
1322
2123
1573
6155
5922
2125
2024
1499
2286
590
8603
2260
3880
3358
672
1966
3917
4254
2044
1984
1209
11330
447
2890
837
2101
3090
5952
1447
8726
2193
1122
1412
2458
1198
3300
5960
19009
1933
1025
2082
8007
583
498
646
1350
939
1309
600
1202
1597
1881
1261
1265
2066
2641
1224
3181
1347
3783
2226
1463
2341
1291
7556
1536
2656
2318
2610
3797
1841
2763
1462
8599
2854
3923
1612
3308
1195
989
2837
3126
1440
4918
902
2513
1944
3676
2691
344
2984
2943
1715
734
1958
2576
3286
1273
7813
2740
695
789
3220
3974
1492
2685
2195
3269
2221
2745
3592
1846
4392
5279
788
8106
1238
1429
2429
862
1323
1511
2178
3857
3964
1197
853
2658
3488
3053
1805
3338
1967
2628
2810
2869
5927
1887
6140
2353
2664
3125
1741
1501
1228
1769
800
3344
640
3417
5689
4385
3339
8659
1952
753
1200
8890
1096
349
6389
5298
1066
3157
935
1571
2832
2164
5007
1228
1737
1008
7765
2513
1930
1517
887
1598
7137
2704
1480
1556
2723
1087
1042
4123
1370
1407
1031
2763
599
1220
1055
6152
2489
4818
1434
1296
11503
2198
1434
814
3242
4345
1722
935
364
2143
5000
2498
2136
7494
1542
2140
3229
4982
4503
1837
5143
2395
1791
5581
2448
3728
1571
3674
4123
1072
1252
1192
5196
1744
1822
1542
2008
6326
1250
1708
1723
2803
2796
2168
572
2871
1736
4370
1469
1802
1203
1935
1776
4284
2436
7292
2070
1356
2266
4351
3195
9868
1335
2772
2528
2434
370
1577
3199
4009
3080
2129
2750
1948
1046
12442
1977
3897
2294
3282
2442
2307
555
2610
3677
1360
3337
1130
2624
854
1622
3709
1281
2907
3737
8742
2006
780
704
2461
1582
2137
5184
2079
6163
3493
932
870
1800
2319
5046
2530
4688
2316
4479
1700
4162
3436
3623
4310
639
1274
1999
3194
2906
1271
3445
1442
1940
1390
899
1598
2099
8012
1215
9789
2502
2290
6633
896
1929
1613
1168
1724
2406
3820
1579
1206
1014
5033
1990
8668
4384
2963
6630
18285
3462
1822
2392
1713
3520
1004
9030
4807
5182
3558
1268
2744
957
8448
1349
1334
839
2720
1862
1728
4745
3603
1294
2185
2309
4079
5784
2833
2004
2221
4451
2486
916
2082
1012
1498
4826
2606
4331
2192
4911
1630
2265
2120
865
1306
2984
1317
2406
1272
929
1870
3371
2728
2502
3490
2728
423
2116
2505
189
3789
6772
1100
1832
2746
2713
1963
1425
899
1905
1968
4842
665
2248
6292
2583
2385
3267
3461
1707
5972
806
3155
5625
4613
2068
3000
1705
8065
5154
414
2158
5066
879
1806
1758
883
1197
3104
1809
883
866
3537
1282
3220
2137
2460
2445
11851
1879
1881
2494
2667
964
1468
2343
1773
3714
1692
1638
13723
1022
743
820
2579
1838
2697
1183
784
1339
1197
3569
1441
9082
2818
1459
1046
3232
748
2430
7645
4120
341
1751
1756
3368
1396
2107
4193
856
2783
7505
1917
1943
2539
1566
2540
4780
2663
4594
1847
4479
1581
1251
810
2479
1670
1654
1288
1554
2043
2828
2346
1236
2407
2658
1537
7743
658
468
3018
2108
1508
1893
2108
2397
1858
1391
1649
596
3446
4621
9033
10074
2063
1165
1596
3351
1945
2562
914
744
3105
1587
2142
1967
3571
1878
474
2840
1378
1127
3214
4807
1760
8491
383
3245
2648
1264
1493
3371
1830
2359
2497
2262
3179
10325
2122
2141
3335
4291
2441
5138
287
2356
1423
3697
2710
4084
7606
1560
2693
682
3592
2680
2789
2986
1601
939
1490
3622
1272
1553
1032
1683
1667
858
689
1870
2337
1939
5557
6452
2175
5647
4957
1546
2063
2978
2226
1408
12198
5088
1075
1879
1026
3036
2123
1808
3525
7692
6200
1662
7270
1551
12005
452
1640
1921
1302
5243
904
1187
3758
4508
757
1051
565
636
3035
3621
1661
1641
5878
1986
1959
3463
8193
2918
1654
2315
2762
3750
1933
3343
4259
3182
2627
5290
2932
2508
1390
3381
7393
3024
3616
1775
531
2131
2592
2617
1717
2792
2908
3076
1118
1044
2425
3152
763
1336
1364
3902
2714
2136
480
5235
1787
6066
1571
4367
1843
2832
4610
1585
4340
1574
4131
1737
1656
4910
1586
2591
1327
950
4650
6728
1599
4508
2387
1163
1268
4291
6788
999
3286
2008
3322
3252
730
1128
2613
998
2975
3090
2200
786
666
2186
319
3710
2597
1263
2085
1572
1179
6841
1017
3097
6538
2047
1280
4052
1252
1699
1895
4326
2949
915
591
8083
19107
