31858
8340
8572
4691
14880
16418
12283
14420
7880
61476
14065
5264
13162
140064
10050
8756
13480
5452
5976
21219
19680
8726
6457
10732
9826
7059
34025
9383
12449
17560
4800
11547
6036
23557
12326
46211
12990
3732
11051
10931
7530
22664
8521
213825
15023
15820
11489
23991
8153
16053
12048
10733
16122
17524
7972
64889
70121
6982
12444
66788
36239
12078
3319
7385
14437
45829
1643
6093
54924
6849
11924
4261
2940
4452
5146
20066
7904
3927
11682
2585
24533
6806
12092
10431
6290
22365
28003
12503
14024
2959
29602
26392
43613
4803
7078
9464
18266
9925
8424
12643
12386
5729
7600
17511
73492
14681
7732
19063
3984
15941
13514
12526
16517
7377
33411
27744
9005
8749
18692
8410
20690
19048
1777
5550
15953
21954
2701
18578
6144
6396
8449
45742
17762
13621
10767
2855
16887
9841
15201
19083
18327
7004
12464
12064
19837
19408
28177
46787
7140
9190
5126
19840
11106
51484
8013
14907
17967
43476
10062
8152
10604
16105
22137
10165
7191
19668
20800
15060
25540
10048
18212
2181
9652
5451
7769
8185
6653
6085
8483
7024
4642
3968
29931
5780
5661
4158
2320
59122
18301
4344
4823
14005
11935
4591
2450
12946
5581
4603
8763
8965
8576
33984
3892
8567
26670
19008
8303
19113
7032
51091
13551
15200
10832
8663
22864
22167
28960
3738
3104
23590
10826
48376
9803
9459
8078
23243
7801
74165
12296
22555
26023
13818
22130
10070
8221
24503
6375
2392
11172
37583
6454
1798
16494
22336
98619
7409
5175
16416
29709
26226
4815
9422
10069
6582
20487
21882
3749
14645
6460
5228
30251
11543
10862
24913
4628
2873
8064
27956
9032
9827
33764
17098
5421
11927
1899
53290
15415
42852
5632
27426
2364
94935
26916
22898
18080
64039
2872
6694
56925
17364
9586
14433
8795
18762
7860
140914
39566
7713
15337
5196
4696
11767
7127
5084
15648
14854
22748
10611
5773
7131
17400
7151
6878
6822
3374
5732
6622
13922
6850
4637
5866
7188
3212
3682
9503
5913
24087
11312
11124
10833
12544
18460
5380
7619
10431
10970
26400
37536
13834
13731
11068
3531
16702
5227
20369
31027
19712
11389
16752
14052
20312
4421
12375
15716
15604
8029
8944
20755
112828
5943
23544
9390
13665
3668
12905
9928
4690
4233
7527
50495
9084
16708
8742
7989
12498
12310
8143
15532
3924
6965
7220
7843
3783
9455
5405
12095
11766
3390
20021
8858
13311
36125
5447
4892
10696
8281
27995
44146
23225
44252
9393
16062
10963
22051
8211
20243
3767
9273
6736
43094
11259
26289
10032
8974
8541
7005
16313
8662
6011
9059
20548
6390
8760
26290
13548
1859
8398
12225
15230
15197
9087
16324
8251
3200
11599
42866
22461
5768
18910
25090
12016
15378
24257
68610
13288
9629
76587
10943
17347
19841
20354
10026
6082
18038
19364
32157
4889
23084
6203
4588
4170
9406
13490
8327
7699
10490
6326
6197
8272
4464
38384
5385
2750
11199
7126
11430
7313
46218
15593
9983
15125
10753
11092
5922
8437
3758
3763
4518
1177
52825
4549
6625
13448
9754
10002
15509
18945
10434
25261
4980
8062
28770
5309
5519
8437
40477
19284
2439
8604
4377
14444
12821
992
10665
10983
6134
37504
4635
2595
12117
5018
9571
8335
9662
17690
3678
22532
7896
5712
16700
19676
13020
7605
9918
18600
18598
10460
10036
20229
8895
22181
11697
12508
5558
15655
15687
41568
6661
7860
18371
9129
19251
94015
20123
37459
4955
11338
25452
8646
24063
6739
7332
5789
11233
5438
17023
101653
4362
9769
4336
11034
13125
9419
15861
27690
5689
4719
4248
29951
30841
14828
9761
11811
13388
9603
7256
9798
5854
3876
19918
2993
5804
12794
12175
14079
5513
11477
6748
5392
11460
8394
39291
11686
18124
4350
59333
24032
4335
10396
10921
12642
11948
15671
11196
10440
8370
4413
21755
8337
14152
59026
14022
13249
10648
7038
13733
8183
72611
28908
12071
12323
6770
3411
12440
6191
21931
10901
4399
8704
77215
4433
2110
15984
5591
27923
3931
10728
16640
8790
15773
18765
13228
4066
12872
10701
12935
6901
20287
6180
4973
15152
10575
12082
12023
17382
20363
4781
9835
5542
13342
3186
3121
9039
21023
7375
12267
14139
6311
4870
7544
14100
2826
16867
59328
2936
8143
7506
7849
53559
15249
19855
17835
10749
9544
11091
10428
4852
6805
6641
3352
33362
14360
11707
4894
18431
24652
36717
12740
10558
4536
14954
6412
5637
40570
10682
6506
29401
9421
73322
9425
7891
4954
5349
19977
6698
8658
14788
10803
5884
15204
1715
6251
15864
5452
10225
9394
44423
3944
21497
7630
21723
29217
18785
7297
9819
26420
12389
34613
5412
7017
17990
47568
4256
2076
8604
7469
14165
3854
6815
8385
10905
9810
10058
64167
5111
12715
16763
15563
13523
10417
2332
11375
3044
17739
3820
12143
7762
15427
14212
9423
6543
7066
6619
10188
9400
5695
108676
36798
5869
138853
11343
15961
33475
23713
5689
8643
9369
10520
7758
8288
5531
31217
12919
18020
20088
14251
10185
3909
22713
5229
7076
4824
7859
4457
17007
11174
7408
15200
20398
14697
7237
12396
6482
19675
14449
20660
9893
14964
13001
1666
11501
6972
25844
10495
11302
14195
8243
6980
9072
7699
4017
11742
9285
4404
4849
7674
9857
5009
16641
9667
2283
11033
7547
5150
22530
5927
74815
19856
84294
11541
8066
3542
25337
9501
5686
6200
5958
16027
13361
4541
24205
11093
27928
4474
9632
8302
6061
3292
12971
5488
10421
18299
21286
3878
59139
6649
5987
3723
6802
9156
3488
21095
4955
9824
25729
12086
5918
9405
7378
68396
16843
10322
5729
21113
11177
23714
81194
6374
4427
962
14996
5991
4671
21960
5050
35676
25266
1028
8949
3918
13714
18276
7174
10839
3530
11424
9793
14451
8486
7293
7401
3915
6648
7920
5760
2801
11551
4711
16670
31051
4923
10526
13573
4169
17574
5657
9141
8498
6453
7738
10476
7011
7062
11543
5240
8808
41359
17384
8349
5821
4415
22749
6185
9773
6701
18412
6558
49906
7370
15247
15878
17066
33698
8468
43437
28357
9163
8574
4383
22067
15419
40934
12717
3589
31726
9863
24568
20369
3437
16314
30569
35183
9725
11123
21058
81268
2634
6001
7463
22227
8183
9272
8862
909
3569
11688
13335
8237
10912
13674
12530
8956
8520
104052
4152
4007
5465
9445
7548
12270
6907
11170
8767
3234
12649
48802
9050
5847
9881
1968
15502
11582
15677
12003
24274
23425
15038
16432
13172
5189
5738
6783
24821
16888
31198
13020
9991
15261
13152
13850
5730
8883
26608
10304
6839
12251
12692
17383
13095
10232
77318
5698
32018
3188
20934
7250
14174
8536
3850
7145
3849
22645
6031
13510
4892
10419
13396
10449
7908
12818
33108
6095
4528
3926
5614
10828
12587
14648
11795
12128
5406
20281
9520
13416
7354
13122
7842
5327
20484
3574
8679
12801
6268
7617
15527
16306
18397
10816
4361
5720
8893
5569
19681
12884
17266
4539
14208
32069
15832
7675
5469
5854
9003
12436
9908
5607
8393
13688
10255
17842
9430
8978
8664
18146
10010
27264
15789
4592
21031
27200
12507
9744
5595
16532
11203
13199
2569
5320
9490
10638
12548
7750
11261
30962
5752
4991
12602
1830
2701
5340
21048
10791
15595
5694
29965
8330
23706
5677
5831
4948
15084
45541
4450
4725
10853
9271
20437
24738
11874
9560
10260
14469
5951
8041
2242
14027
7872
16188
30200
13948
11114
20259
7749
3045
16433
6531
8715
24157
12992
5349
15730
5783
6830
10546
1656
12240
6762
9936
28186
9058
4045
5862
20179
24496
19231
11982
6870
6679
141206
6060
10530
13057
9241
8102
23723
5467
3999
8764
17912
8906
45904
8607
11191
40451
12635
13514
26289
15046
17337
8429
2355
6169
5830
17442
10878
4810
9813
6459
9641
6833
3089
72623
4716
10397
15484
11508
19510
5473
31804
13258
16094
2749
3068
13954
3797
12332
13313
8350
9037
5889
6246
17281
6167
17927
33288
8507
32132
6303
6218
6424
3938
13576
10139
22638
11699
7995
16485
76776
14780
6254
4831
3998
21948
48498
13589
20140
19612
50117
8007
11364
7637
7791
70243
11974
10349
13094
41529
4916
2888
10071
15089
11322
11492
3860
8449
4085
9435
1191
29396
11540
69245
39217
16730
7535
4032
22516
5537
13560
10663
14580
18624
5126
8348
22533
13329
21404
18557
3240
31128
19425
13165
13617
7294
79468
6055
5485
10918
10809
61061
27099
15308
37804
5176
12651
5369
21917
25806
7623
9193
3698
3509
7076
6286
12842
5625
8501
5675
14495
85371
5406
7597
4306
15274
8663
16830
18457
3670
16043
9382
6659
7522
8798
5068
9841
2361
8953
5672
9848
7184
5210
10787
21410
3439
13743
4374
10796
23476
19573
14602
11879
7629
18598
5165
8880
9352
9768
5132
6820
3675
3360
10323
12627
16884
7618
7116
17951
12126
4399
6166
22629
14414
7712
4607
13547
5873
11238
16890
6572
6452
1475
25342
4834
18933
7987
4346
17947
17223
9881
1168
9263
12098
4032
22208
15814
7531
1393
6807
7204
497
3746
4473
13036
4676
23263
12617
4625
6892
21345
697
22731
7513
6665
8322
8060
5333
16768
22438
13405
8191
9490
13529
10090
61639
28914
11785
4044
7966
13248
4427
9499
17781
24135
6434
4479
14581
3504
26316
4770
8765
6211
10432
33386
10028
19659
26591
7547
12999
7474
5798
15559
14931
29947
30720
3797
9552
53309
6054
169938
23909
4993
73620
31767
16966
28974
29998
5329
17685
25949
14693
20536
6697
11200
8764
42590
36916
5059
15361
4750
4786
37662
6399
10525
41306
11405
11586
6488
10233
8285
9978
1734
7392
2909
14552
28802
4339
8244
4520
13188
8908
22466
10299
6133
13574
31290
25570
22112
7308
16251
5434
8788
12950
33938
13303
18083
12343
14803
16669
5411
7783
13430
9204
8179
8003
9192
17878
6302
39242
13164
6894
3163
5870
8563
9768
7941
14897
45716
14746
6146
11461
5732
13474
84192
6407
5741
26267
8515
12250
2229
7030
6853
3751
3978
13643
28529
3229
24130
19514
5358
74599
34410
13209
11548
21676
6950
9382
6632
49135
4219
10211
23186
20518
6748
6769
7805
8807
10269
16582
4710
8226
12424
16158
22903
13439
6369
15313
9781
19495
7220
23103
25021
22945
52461
7767
4919
11848
26586
9915
7668
17262
4998
24744
10087
17991
7974
5895
21016
8493
19812
10546
4234
15148
31403
3180
1289
8023
4931
11435
21084
6255
3716
24866
18192
4285
14966
13493
26565
7529
6462
34013
6979
6252
14746
2984
14877
6997
21506
11710
5041
4734
5923
3958
12121
59502
39512
92738
6889
6946
11139
7696
27097
12033
3713
9687
4327
10884
6081
11334
4952
7146
5680
14990
5081
14462
38832
6115
4962
4540
10308
21403
14099
19117
9465
11529
5703
27392
18151
7686
2497
19569
21970
4576
26827
2527
15123
14747
7936
8658
35108
4798
9983
25238
10655
3219
5956
13861
5973
7724
2489
8925
6962
14982
3558
10434
7392
13506
4959
20534
14855
36693
12761
12256
9378
6044
104733
7084
11681
5852
6053
9438
9355
18494
9221
3194
7014
29328
26109
4844
99187
4338
9364
4281
10699
9423
29180
13719
6074
13033
12871
14371
8953
5375
6304
3042
11343
16987
9202
13445
5090
7507
8793
10110
11993
11406
13144
7470
7094
12925
10012
5879
16122
59559
8431
10350
17522
18489
24396
19756
4955
6799
23842
19716
23495
12771
6760
13165
7154
10090
14630
19713
76160
15227
12766
5706
8803
13945
13684
15342
6296
33296
11468
7710
9249
9964
2099
21956
10653
19128
13044
12603
31151
11094
9692
38234
14157
6069
28600
15343
16589
2228
6658
60770
8771
7543
22684
15057
9185
4298
2644
10176
12888
21354
11280
28373
1543
10844
16067
15278
6229
13060
31904
9227
13164
15252
5162
9965
3403
6816
3773
11163
18885
91692
8113
7186
7103
3245
6455
16061
6070
29729
30660
8271
37729
5268
14829
17123
15937
15917
15980
4081
9640
11430
61213
9495
34546
16516
20455
31950
10333
10705
5360
14150
3297
25702
8292
33323
4807
5590
18885
29269
20317
15751
4548
46678
13894
37467
7180
20655
11339
2891
4998
5028
7801
6305
1417
9328
5938
15801
19305
13859
16873
14574
30721
6939
17114
9922
15476
7019
1540
6000
3819
9806
4848
5195
13192
30484
16275
10002
6893
10883
10189
5975
40286
7809
8528
29463
19504
27458
3033
21374
41119
3449
12069
21697
5802
10836
14614
7864
3164
8934
7556
34711
16121
5152
7148
12554
5470
7455
2448
17559
8256
7784
7532
6777
29486
10520
44268
49767
7271
8998
22733
16930
17262
2338
3623
4218
48323
2793
27844
31609
15567
17541
17929
16425
11795
24805
18107
6612
6897
1894
8007
30453
12019
9744
13704
4945
8012
5071
8386
17040
43532
7413
6163
11254
34920
7960
7450
15777
9354
10255
22932
13727
6174
7993
18512
9863
2705
15850
5076
20215
4419
7309
7090
8076
12716
3708
25370
13028
3934
1950
18316
9360
21695
11093
6294
4435
8397
8286
21782
15964
5913
18746
22134
13272
4998
6794
5740
13388
11606
9826
17617
4285
5687
2389
141692
23466
13149
10713
9903
24311
9495
3276
39062
67873
10609
53930
7579
42143
9241
11300
9248
5128
15952
34408
5326
2998
11668
10854
5504
5602
22269
15362
8777
6409
6186
8044
3361
17101
4204
9634
11300
6022
6986
5353
44440
4195
4512
10636
14353
10172
6422
6052
81737
10508
21659
226918
3942
26161
11530
16338
70203
18640
8944
7295
6027
10473
10565
22909
6711
10743
6384
25130
14463
11845
43736
12119
16083
28095
11869
4441
18236
5391
14433
4566
17052
6728
22817
14737
8120
7639
5498
4389
49228
4417
27841
64047
5298
7187
15707
56567
7502
5194
7183
11865
10384
30579
63443
8706
9420
52298
21322
26092
17077
2006
6328
11682
2293
12567
4158
5095
18469
5241
7306
7517
7861
20795
10621
12772
7014
70587
8488
17133
20605
10083
5249
7151
62217
5148
6795
57139
9309
24811
24103
41654
9901
2575
5231
4904
20620
9997
13905
10867
12524
27221
11439
12510
21494
6084
11226
68022
10907
13160
10537
5598
5045
4283
10096
18570
4467
11029
11182
27710
4975
5085
131519
20923
29655
24959
16406
7350
9352
10307
7664
59557
5921
8202
11671
9898
4279
31228
5286
27536
9189
9378
13653
9060
17527
9455
5111
16392
5889
3952
17844
10466
15105
15875
10184
11442
29600
11848
46135
46659
41937
3830
56704
2237
8357
16061
8435
45495
22566
9339
10215
11163
31280
8416
16467
4177
30328
6741
8686
9302
18169
14598
15081
13413
20977
8486
23648
15279
13585
9321
37034
6934
10750
34056
3909
11058
8978
13337
20152
15273
36494
10907
16130
7428
7486
7350
10947
28225
2661
15200
5473
6124
29612
13049
15720
11130
30399
18944
88905
6042
25744
3861
27572
11418
9887
10609
3677
17370
25906
9105
11278
28397
7334
10131
9673
6105
3340
4008
17867
6579
10023
9753
7059
15871
33821
4586
3946
7976
36024
18537
13319
23644
25721
7849
9818
8936
16551
17109
16279
9754
32924
7649
8046
5914
18726
16817
3755
20776
14832
6520
6980
170811
81669
7810
9794
10777
11544
12408
9353
10375
15157
14089
8954
9479
9485
23678
18664
11782
10437
7903
11042
5314
11591
6966
7280
6937
8291
6931
536
5841
9037
29402
7116
16076
8673
37772
28793
7203
10953
15610
13217
6630
85622
25337
7761
10842
27099
17074
8855
17769
10531
17338
12894
29195
4923
18540
8547
8221
18935
2583
10391
33567
11390
12614
8758
10555
29344
14632
30281
9826
7704
5265
8428
8948
6619
6088
4838
15778
7720
1352
2044
31940
20229
3472
13036
16136
6471
12467
14072
3676
5126
13315
17826
7108
2756
14738
5790
16222
5662
6890
5521
4961
4390
32433
16253
8168
2527
34733
8979
8762
13559
9085
5138
3064
9960
11467
13528
5521
8702
16318
15139
2709
5637
7141
8497
11225
15488
2792
24006
3358
12131
40121
51326
9075
10198
15382
6412
4745
21320
25129
9948
16453
14127
42166
39381
31768
9261
24763
14986
4888
1709
6059
16270
40821
16060
10420
15274
11592
6595
4921
6657
15042
5827
15141
12943
10804
5775
42049
103352
79331
8138
5817
6523
10995
36882
14967
3493
6648
122642
15553
33939
9800
12128
3046
7392
4075
13282
8469
6011
9884
14212
25407
8292
9107
13599
12318
17710
36991
2986
8752
17902
51241
28418
25670
14231
16619
3693
5391
4600
10783
7398
19016
10124
4654
12993
11772
13516
28985
9841
31696
10611
16555
3927
6156
2941
22353
14571
20504
10943
6408
30305
1721
9631
12688
19023
16986
6574
11156
15365
19518
16471
9699
4587
3959
14132
9725
4126
3806
8330
9021
8491
61328
8576
16125
6172
9510
8098
3781
9891
25782
12197
22375
12788
47390
10123
7271
11403
6038
8570
4673
10431
15787
3768
6329
10066
6388
4837
4836
9050
12919
4922
7742
6434
2717
17292
1937
5558
6408
15000
4569
12877
7987
2143
8317
28983
7057
5272
12765
12179
21986
20566
4989
34087
8157
29654
4190
5873
9298
97383
4993
16717
12033
5470
4415
9292
12647
83886
13906
2950
11991
8155
50769
2161
8100
17748
17736
32924
39743
6816
6107
9482
11264
27887
30024
28951
7094
45736
47426
5108
19516
6520
2982
16253
12795
7873
21576
3366
21576
3361
62546
6344
15493
7574
28998
11692
8204
10111
15964
13672
13324
5135
15017
9743
11522
10653
22359
228022
39907
4873
15340
13963
62463
34631
4804
17149
5756
48570
10652
5237
8283
8807
6871
8523
53148
23347
2331
16253
9283
33257
21285
5012
14139
10568
10345
24366
4552
55367
6367
9656
2212
8327
13567
7436
9024
5632
3032
11861
13942
10573
5288
56169
5044
6913
6348
15244
49913
16398
3044
13501
2599
8849
6645
2458
48316
53090
32504
19754
15344
61473
1990
8184
26604
8459
7099
6998
22325
1610
8738
9292
25066
115003
4070
26378
14752
10499
12027
8948
16492
11666
7819
19649
5358
7584
14243
5446
12488
13795
5587
13885
5288
20219
26643
6485
13595
4769
18371
5340
21120
15420
74394
5561
12182
4445
3460
10088
10287
7037
155957
9318
31228
7937
19216
10901
11191
11058
17657
59930
21897
1626
4992
21452
12074
17202
5724
4194
29583
34830
9100
16344
52431
7660
2518
26337
53960
13396
7090
16761
10897
12637
10888
11179
8618
13354
6849
20601
20550
11021
4022
17252
5645
7536
8789
9029
11643
7134
10745
32071
8967
11253
12914
24025
5386
36218
33238
19030
4666
20866
12652
26404
23691
1561
7324
11194
4227
4181
34667
16172
5714
11612
17301
31010
3152
1332
5936
10689
21684
2933
20129
22960
14566
5635
20449
16401
9398
7547
9146
9787
6100
4073
13027
9667
9815
45941
4910
7801
7299
7798
6104
9489
125687
4733
16660
11937
9080
12306
3210
2511
2489
15856
12939
4274
4357
3119
14364
3998
5327
2257
7194
4838
13919
4983
11179
19673
55031
15415
6906
34212
10842
6905
28835
5850
9186
30451
3798
14072
5130
12367
4497
3473
61428
26771
9629
11913
7247
10514
4429
24850
14002
9672
6484
19224
12860
5518
7089
25232
10819
3961
9640
87355
10596
8393
28526
24590
16067
18598
12119
9208
8602
6675
15512
9099
8585
3791
6289
28389
21129
22630
14642
13302
15590
34374
3273
2925
17204
41193
8471
5709
5106
30912
6197
19407
12230
8502
8823
5042
8814
1544
14085
10751
47738
5702
4371
45931
13953
67746
16170
4491
8630
3126
2492
15814
6671
9494
2592
40377
10059
10165
13447
6382
21849
8739
15158
12304
21747
7221
4200
14169
7646
25172
10814
9091
5071
18602
4560
4915
7547
6671
16250
4643
12540
5705
23316
22253
6121
29484
18027
3781
4718
5184
51157
6631
13416
30236
6101
13744
2879
12232
4641
18228
7208
6230
7777
18406
54846
54895
4085
9797
10884
36558
7113
4186
5794
5776
10359
10574
10783
14634
22335
37636
15745
7083
12891
13355
3836
54710
8619
8087
9138
7364
18026
9573
3470
3194
35177
8883
2295
39901
5355
7930
4017
7319
5300
20819
22005
13963
2925
4147
18999
6539
41650
10720
3652
13634
3821
9905
6830
15223
27904
33965
6778
3038
5972
10812
10036
5679
17492
6821
13919
11641
14125
10083
16615
72745
10124
3148
11825
11723
8205
7938
5358
8767
17234
4810
9211
6679
7843
4463
9294
5511
15579
6708
9017
4116
9841
6205
20227
19625
23688
3466
2447
9336
7126
12654
9471
4352
7510
21882
9564
86339
21992
12448
25690
9575
26399
3047
9659
8887
9241
8469
11768
9637
26710
8458
58138
19506
9376
8782
14373
17579
6222
7522
5115
7079
9912
27919
7488
13099
14723
9272
11166
3489
11086
22735
23259
12973
15583
4179
34633
4331
10361
7362
5312
27708
14667
8372
26497
7046
33068
3158
22840
1714
7105
2581
75804
20276
15244
3851
8307
20126
7086
8749
10013
7597
15843
6851
28299
10718
13765
10346
3772
20538
27136
5273
2668
4033
163671
14501
5163
21669
2849
9800
13517
8162
7181
27360
42508
9490
4425
11021
5789
16243
3311
8908
7257
9347
4954
10845
13677
21135
32575
42733
7801
12540
11585
14672
55020
14031
21941
14912
12540
12772
8239
5938
13124
23939
8665
61198
3475
4925
11613
3058
12309
8206
5566
21867
18141
22723
14949
5840
22297
14578
9972
49381
8837
28132
5768
5770
30807
16480
14352
12480
24741
34552
7348
41512
54275
5891
4252
13393
16018
10695
11217
13662
7407
5548
30958
11648
14863
30770
50994
15423
8062
9741
9948
10041
3576
18731
2980
57279
3817
5953
5452
9557
12879
2991
22815
19009
3954
13763
3976
49569
8875
9493
3537
19803
11913
6050
11558
9583
14362
6692
8600
20987
26947
34925
8460
3034
4456
8887
14486
11273
7386
5797
10374
12316
8587
11147
10075
9120
5056
26160
11654
5291
7187
42782
11809
4267
7580
6184
21754
10977
19344
8031
16218
3198
67324
3793
9551
4977
5452
9774
8069
23483
12780
5156
11731
34583
5493
6653
20094
5933
10848
6578
26491
17698
3728
16311
11552
17186
44853
25664
4403
10529
12003
19855
16135
7983
15953
21829
17830
15775
41319
9592
10309
4716
23044
12420
4207
16608
8616
28200
31593
10757
13236
7045
25391
44272
53607
3518
6986
63063
18327
55805
5464
12740
13902
3027
4418
10590
8622
82765
4077
4147
18500
4862
6201
16601
14200
16964
13652
14344
3311
3011
4484
5213
49816
13291
133753
3421
6534
49678
21560
12699
5477
6570
2467
9460
16638
4803
9641
21917
7655
8714
113883
11545
12170
9819
7825
26144
11574
5229
4284
63532
30815
14098
12928
12572
11081
7754
30669
23806
20314
18646
9361
19834
6654
8790
7055
7876
8883
14334
10988
42845
7203
14698
6565
4922
9974
6926
6593
5411
4251
58565
15826
3984
4884
19644
9163
9086
50093
12500
15828
1496
16379
18062
6120
7928
61451
4500
23913
10695
9599
9514
8743
16992
20662
48658
23159
13435
2950
9089
8990
22044
16980
9963
14371
29026
18340
9147
3017
29080
3432
6009
15840
5644
17557
16206
28966
15402
31851
4803
2998
39243
3463
31968
4577
8791
6096
20839
31679
6725
3632
14067
4624
12870
11999
11375
3242
18345
6729
24505
5850
28220
3138
3560
9222
8629
12890
9999
6440
8539
2510
15760
22201
13735
4789
12246
33158
17830
7018
12746
20749
11585
36109
8421
22338
5589
6595
29039
1505
18866
17390
4035
22471
11924
45350
10819
8045
7408
10004
30481
5097
9801
11401
3842
35766
3872
16740
22353
11272
13666
85031
19496
4206
5889
13096
19432
11524
8928
8885
3092
2365
13015
25784
24509
9313
13739
14614
13169
8855
6290
24487
4787
12818
5682
35397
15104
10694
35984
5598
19716
7061
23743
7406
12952
9209
5340
5956
5101
18634
14562
2518
5948
4508
9126
15625
3387
9963
9316
13857
181504
7545
23488
12926
21985
28657
14922
10256
5993
12139
1896
36461
12684
44767
14893
10346
13635
19584
13971
8377
11432
4234
10819
3126
7917
23595
16152
8503
4962
11213
10091
5063
4797
19145
8388
10158
5946
9104
21152
18482
106156
14272
11803
7020
17446
12825
16363
13820
35174
14582
54131
1920
10077
13209
17317
7089
12459
10029
16041
13880
6890
7989
15335
3279
11597
3398
6127
17412
11357
4730
5736
92569
36892
19305
3130
6486
8971
8343
6867
13171
15341
29306
2366
7353
12884
6547
7983
12569
8119
878
35385
32684
5761
5661
11039
5212
22693
5152
8242
6185
12623
4368
12169
5382
43779
11851
23688
9841
16003
10130
6090
2420
3858
22827
6552
6485
19885
5305
13131
8786
8301
15318
30863
2767
2207
7555
8619
9114
14455
26198
1635
17839
16095
10911
9720
12221
41373
17805
4141
9042
5656
5496
25206
14012
24796
13710
15313
45124
8373
11110
12492
1332
5280
4543
7390
9715
8969
13424
5032
16780
73190
42291
17357
16636
12641
14938
10653
3505
5029
6009
99813
10060
7587
11924
22098
23269
31457
16503
4767
17458
102426
12637
7059
7470
60631
6565
5629
11378
10520
8586
14292
3235
6062
7763
28120
19728
40283
12234
11804
11162
3243
48068
5599
50327
26632
18609
41880
16763
5463
3939
15500
11636
7374
14078
6798
10471
9160
14543
11991
6381
19778
6650
6039
5767
8299
11711
13112
18243
9463
8773
8180
18255
3530
6784
12333
6215
7012
7051
2916
8013
12648
4133
8161
7027
61705
15548
6743
17479
8563
5445
12489
6795
5382
6271
9909
9086
4708
14748
7290
13296
21041
19436
37584
5096
5446
18680
3235
