283
41272
71929
49069
34253
36036
17984
6390
55421
15401
68002
109186
46683
6867
18059
126698
141756
55421
110461
2116
86856
9943
17166
31277
129030
67135
18085
106676
1785
77425
42898
121463
5328
21718
80646
16300
11399
59915
65320
41617
45961
59467
50007
4604
51118
4240
149697
201299
125
125224
27093
54329
93251
18868
34738
104032
221754
14044
26554
16454
55788
115567
61275
42096
57717
32510
2377
26377
74786
39308
152801
208504
78446
92341
38477
21428
83926
10468
3278
27815
8224
3920
21240
91123
11328
38647
57745
4902
39743
214538
1742
46584
15016
11656
137725
50822
115592
236927
22602
5529
215256
148234
202623
72331
1998
16205
38975
31596
8620
185144
47738
7341
196163
46731
34140
13056
9452
147186
770
57839
130128
66799
286623
69247
32267
4213
72264
14948
56097
46149
139408
100025
8316
172318
50644
53431
4282
95869
123560
6792
13336
38136
154686
29766
39614
42294
19580
988
94887
20073
827
35608
177839
12012
1955
18584
24237
17602
43121
6795
55643
68270
21605
24327
82783
145744
100450
40342
76263
3642
30803
30817
62586
115175
41431
8249
40987
97184
9587
75799
50847
116806
2003
5289
22151
40611
95759
6751
212638
11695
59020
5501
55099
184384
85102
12433
62943
172214
33642
15837
7557
5094
37551
24841
161209
16360
38203
51389
66693
10838
78398
97708
145082
25397
13264
73929
5011
12188
76833
38822
72940
61317
9571
33218
60262
25997
18136
1077
82543
16041
27094
85337
52873
5987
6687
75516
2821
87674
32799
15278
7366
43778
70015
49741
172401
53518
3300
35101
58341
1725
133285
12774
34592
15806
14870
13429
53572
14751
26184
52106
37458
102721
5474
21610
60819
61921
32705
11473
92687
99964
1159
107012
62991
101705
49453
44770
47174
15308
24647
61863
14486
94529
177174
4577
15876
3666
128874
8341
137730
139016
21887
108330
88270
82699
56661
186859
367257
13560
17806
8931
62301
47919
75401
108405
112608
15348
22969
43059
21768
6295
32169
356
8294
34004
177572
67137
102867
182716
50367
83618
25113
87514
22711
98132
122351
61565
12509
411770
1013
16955
89238
45231
116153
71102
50554
76401
117300
54239
70839
36357
127137
19418
135323
11764
6693
43209
51
275823
177444
13
67009
51532
102808
87440
80957
89545
12515
26386
112629
58003
114159
150666
19718
69619
28941
63534
22454
98829
991
35760
584
30661
68092
35866
119963
73243
135332
740
17842
92999
21722
91167
124263
113319
83005
26538
16971
16260
90401
16099
35251
21393
166329
16128
40872
48080
60966
45509
87028
7807
11895
85745
55679
36347
19679
41546
8474
89704
129407
44214
235600
50550
150793
6141
25697
10939
19428
43654
155195
78389
74893
37125
13103
87273
113475
30861
13293
13308
6462
107122
188568
96800
36055
89494
2252
61199
36569
64267
4936
4410
59489
27937
36445
119834
146161
17842
25940
7891
7380
71303
48259
233021
206436
17065
34601
23934
24635
141092
2060
316438
25900
86464
16337
22192
16476
135625
54779
26518
130015
150932
16796
40465
27853
74103
22347
41034
8756
103793
46665
149300
80808
30541
130473
10770
245011
56088
22942
116817
35076
14193
47010
155408
23378
7946
21593
130264
9186
3210
14621
79797
59283
67020
105806
153712
19470
5626
23250
3022
23391
48742
149857
98122
267314
13205
11302
76107
118723
13491
20181
19350
38072
54592
23183
71668
2948
35930
26289
4073
4165
19188
52083
45932
49239
14246
116559
30809
65547
40556
37148
209680
69206
90289
9775
29777
2791
38261
200803
684
114286
18526
22414
16286
102490
30519
90132
68263
51300
29115
19378
11765
14776
159570
191543
13128
80326
44259
135716
5886
16029
46989
16527
54148
16211
72635
8379
61121
93282
107760
7626
6662
49727
56439
63830
16818
52419
20683
12261
51567
90086
109440
39171
69200
11877
29878
215598
7901
16811
20525
191739
20401
19528
110884
124
29953
56085
25601
10138
86843
4637
69970
5481
6437
119131
2149
14823
32876
10460
17857
21180
84345
2800
43948
20706
60590
25966
225301
177771
43991
26058
84189
3798
6613
148120
142186
23623
24564
172800
21439
33386
17061
121845
8204
117139
124975
127285
104841
14327
26337
23866
43724
83282
27871
49630
139201
141285
5218
1104
52440
137197
157703
186397
123693
152042
190699
255221
48284
3816
6499
104751
819
2690
10158
51345
31748
41093
57183
19839
28693
7509
34378
77099
6149
179026
13156
278247
28328
17682
10396
14192
139788
230970
108076
57377
8949
25786
61723
64277
1202
21929
61536
66501
62131
103837
53492
85383
73702
100839
12967
123124
106070
8104
43992
6112
31426
18382
46752
308822
125204
18726
51675
88803
207996
82369
12332
83192
29619
93896
76720
26398
69889
27640
2220
95460
41564
21558
87999
34156
76826
26895
5805
45502
15438
22330
12358
13249
9625
96008
8082
65391
44238
10713
45358
32139
12041
1876
19329
11635
5223
74573
61096
20061
103613
44822
29193
10161
52497
52928
48604
15089
114849
10578
59996
36591
14780
67889
69581
11081
4673
10778
38228
80591
658
8253
35493
71937
26885
69591
691
80859
81909
16700
14016
22357
23331
10738
24729
203751
33520
46631
75392
63674
38562
85227
100723
176770
37154
55056
15924
29493
68237
41550
19036
90731
58205
250221
16302
36044
66286
59732
72715
22334
20112
17309
33036
22768
83770
180177
120743
14781
3674
45295
72599
34658
50450
14912
110138
105070
1361
83791
15519
41275
2905
97078
38331
217835
30770
43117
161892
67328
10911
191681
23276
9096
85956
49551
79751
47479
92852
3704
10059
86762
60509
34725
8732
127866
10743
76607
14362
13542
1649
14178
39833
143959
25234
3480
60712
83314
815
11206
13656
18279
2294
15838
87523
7934
2586
8749
106744
52721
26140
73963
89666
121336
11503
45983
1645
37356
257177
64180
15416
56285
150856
22221
9797
38101
43493
4068
44446
3416
130474
1643
20945
206068
65982
8601
124748
38020
160311
11921
33602
38833
62183
2564
84506
34450
54077
18334
69267
88166
83547
19783
17171
32577
71700
48431
42012
31972
67603
69973
15689
20851
19286
72525
39159
32766
53124
53564
26536
102561
32639
114514
143220
83908
32358
54380
14770
62613
87105
230
14044
30043
21444
5781
193760
82521
13062
123286
51651
48426
72905
126452
57116
57323
11922
23610
286772
13440
167975
60116
41902
23057
118110
49959
12412
22687
39729
9780
105127
33685
7464
23751
201580
108667
2183
91182
12640
68359
4448
148665
9581
79413
7410
130682
8569
39576
39052
19629
14756
69735
29939
37309
1689
13857
1706
46470
48961
126
14822
42791
38318
53808
32285
11160
40776
14000
27177
7829
5220
1821
94077
117063
200302
102032
23110
24603
7765
44828
104537
33266
69750
57851
14143
47373
158547
87285
21729
121715
31665
144166
47409
32261
42054
30993
77472
4340
2537
15942
13715
12127
27394
83722
19815
4518
63277
45846
283586
14314
50953
8876
3198
10088
70891
143820
91726
55545
11215
16555
29147
21655
1934
27321
41811
47754
98113
14919
38183
110715
52075
13838
31225
57549
146394
13718
5406
33118
68045
37488
21734
17429
9038
49404
63262
147669
112714
157872
79839
237153
6175
20846
147204
14583
39929
24505
16773
126507
45478
128934
251599
128666
40925
53957
15777
58099
55174
26419
17653
1224
157466
1033
148697
1402
173392
94276
53
189624
86066
48861
9191
90548
86282
144535
6979
2147
137907
12095
155817
73667
36895
20756
98798
22091
114466
4437
40688
10818
98023
