3251408
4954250
89301
2068362
401254
1397444
820584
1880501
2024129
1807328
1245052
386959
560551
3794511
1165422
1257670
2659789
2141622
324926
2152718
1565778
643248
4630821
1487434
1480369
972426
1090075
666450
10001323
121423
1887924
399250
1032836
406745
1393347
5717400
2017204
190886
1377661
5184322
5709284
817720
622059
3083377
996174
5807319
5201839
50411
502448
3216044
5264726
1173607
3002018
2699519
352323
1684221
1452194
456466
999619
388283
8387393
2450666
3249376
3251408
4954250
89301
2068362
401254
1397444
820584
1880501
2024129
1807328
1245052
386959
560551
3794511
1165422
1257670
2659789
2141622
324926
2152718
1565778
643248
4630821
1487434
1480369
972426
1090075
666450
10001323
121423
1887924
399250
1032836
406745
1393347
5717400
2017204
190886
1377661
5184322
5709284
817720
622059
3083377
996174
5807319
5201839
50411
502448
3216044
5264726
1173607
3002018
2699519
352323
1684221
1452194
456466
999619
388283
8387393
2450666
3249376
3251408
4954250
89301
2068362
401254
1397444
820584
1880501
2024129
1807328
1245052
386959
560551
3794511
1165422
1257670
2659789
2141622
324926
2152718
1565778
643248
4630821
1487434
1480369
972426
1090075
666450
10001323
121423
1887924
399250
1032836
406745
1393347
5717400
2017204
190886
1377661
5184322
5709284
817720
622059
3083377
996174
5807319
5201839
50411
502448
3216044
5264726
1173607
3002018
2699519
352323
1684221
1452194
456466
999619
388283
8387393
2450666
3249376
3251408
4954250
89301
2068362
401254
1397444
820584
1880501
2024129
1807328
1245052
386959
560551
3794511
1165422
1257670
2659789
2141622
324926
2152718
1565778
643248
4630821
1487434
1480369
972426
1090075
666450
10001323
121423
1887924
399250
1032836
406745
1393347
5717400
2017204
190886
1377661
5184322
5709284
817720
622059
3083377
996174
5807319
5201839
50411
502448
3216044
5264726
1173607
3002018
2699519
352323
1684221
1452194
456466
999619
388283
8387393
2450666
3249376
3251408
4954250
89301
2068362
401254
1397444
820584
1880501
2024129
1807328
1245052
386959
560551
3794511
1165422
1257670
2659789
2141622
324926
2152718
1565778
643248
4630821
1487434
1480369
972426
1090075
666450
10001323
121423
1887924
399250
1032836
406745
1393347
5717400
2017204
190886
1377661
5184322
5709284
817720
622059
3083377
996174
5807319
5201839
50411
502448
3216044
5264726
1173607
3002018
2699519
352323
1684221
1452194
456466
999619
388283
8387393
2450666
3249376
3251408
4954250
89301
2068362
401254
1397444
820584
1880501
2024129
1807328
1245052
386959
560551
3794511
1165422
1257670
2659789
2141622
324926
2152718
1565778
643248
4630821
1487434
1480369
972426
1090075
666450
10001323
121423
1887924
399250
1032836
406745
1393347
5717400
2017204
190886
1377661
5184322
5709284
817720
622059
3083377
996174
5807319
5201839
50411
502448
3216044
5264726
1173607
3002018
2699519
352323
1684221
1452194
456466
999619
388283
8387393
2450666
3249376
3251408
4954250
89301
