2959022
8401990
2414963
9795251
7361688
6184655
11459845
11952658
11088398
6491084
24170577
5625843
15910563
5265328
2788731
1953072
1487437
19794509
9609805
31405229
6620405
6546372
4682879
9959389
12636680
505337
5187489
12065779
1994514
16858173
5690764
3371951
13693522
5926095
13003181
3364776
26176858
8011999
2934480
4906110
3069451
10397286
7705963
7954186
14875398
4913164
9571985
2622163
9789331
3892523
2856764
14289827
25902713
6374389
18175314
10776510
9834755
15218854
6048587
15967067
7014933
13941547
5611417
14221329
12834462
7257448
18489285
48328915
65784169
17063127
4186643
14315289
1964672
19196346
8277242
3747255
9422278
2959022
8401990
2414963
9795251
7361688
6184655
11459845
11952658
11088398
6491084
24170577
5625843
15910563
5265328
2788731
1953072
1487437
19794509
9609805
31405229
6620405
6546372
4682879
9959389
12636680
505337
5187489
12065779
1994514
16858173
5690764
3371951
13693522
5926095
13003181
3364776
26176858
8011999
2934480
4906110
3069451
10397286
7705963
7954186
14875398
4913164
9571985
2622163
9789331
3892523
2856764
14289827
25902713
6374389
18175314
10776510
9834755
15218854
6048587
15967067
7014933
13941547
5611417
14221329
12834462
7257448
18489285
48328915
65784169
17063127
4186643
14315289
1964672
19196346
8277242
3747255
9422278
2959022
8401990
2414963
9795251
7361688
6184655
11459845
11952658
11088398
6491084
24170577
5625843
15910563
5265328
2788731
1953072
1487437
19794509
9609805
31405229
6620405
6546372
4682879
9959389
12636680
505337
5187489
12065779
1994514
16858173
5690764
3371951
13693522
5926095
13003181
3364776
26176858
8011999
2934480
4906110
3069451
10397286
7705963
7954186
14875398
4913164
9571985
2622163
9789331
3892523
2856764
14289827
25902713
6374389
18175314
10776510
9834755
15218854
6048587
15967067
7014933
13941547
5611417
14221329
12834462
7257448
18489285
48328915
65784169
17063127
4186643
14315289
1964672
19196346
8277242
3747255
9422278
2959022
8401990
2414963
9795251
7361688
6184655
11459845
11952658
11088398
6491084
24170577
