2933
3353
961
1701
649
1111
3495
7467
2071
1460
1557
2905
3522
1249
2459
91
5191
2885
3211
3535
5785
2184
1058
1095
3670
504
4267
2116
1640
625
459
1874
615
3338
500
1455
1208
6111
1002
858
1770
1261
1860
731
5604
4516
496
1169
668
2202
2915
1364
926
3132
3072
599
21633
592
2653
4396
79
2099
771
3536
1438
399
411
2143
972
224
1256
1246
24
3281
1921
1738
536
194
9825
3630
1032
1753
177
1336
2016
2806
1403
1245
1727
5165
7261
2528
3277
784
5363
1771
1871
1373
400
567
1742
765
575
5906
2134
2099
680
168
1290
2786
775
3482
6609
1718
215
5462
4648
3475
1020
1998
4080
508
1410
506
3015
4235
3122
1563
1790
971
2725
2061
1942
1865
5901
1294
2639
756
252
1655
2965
3160
1013
573
2020
3331
1444
2487
2226
5084
825
7612
465
1877
914
47
2655
3793
313
3246
3897
1423
330
806
1481
5413
1760
2691
425
505
1100
2828
966
5251
213
2965
5188
3440
1584
2565
1729
237
472
1534
1831
1554
2383
2364
2547
1442
9005
4360
1527
2137
3339
1730
922
1102
3529
6156
3896
3024
668
2602
2543
4508
2774
2655
817
1290
267
571
686
1364
1061
3323
323
1048
1015
3008
463
4647
2127
2216
585
748
787
3148
6009
3343
467
3028
2635
1436
3047
3911
859
1193
2528
658
966
6826
2659
1318
1883
1951
1619
171
431
6445
1321
2432
3450
5304
3458
1025
4215
1198
4042
2442
1347
1889
3206
951
3119
589
1259
2625
1227
2636
4044
4042
315
659
1529
1684
1019
1633
554
730
10889
2580
663
894
2857
3351
2522
1072
4791
2252
3441
844
2247
3237
882
8402
4819
1796
1644
1983
1374
2136
2084
6296
1591
3631
259
1667
1278
606
1007
2527
1851
2118
1313
4041
598
3429
655
513
4390
6610
524
3440
764
1368
2149
7325
677
1634
2115
446
218
1776
504
4962
8292
1510
6965
4401
3086
492
1962
1208
1200
529
3680
566
1982
2508
1691
1672
13653
2608
426
3333
582
429
976
1941
2177
2502
1038
5115
1213
1265
1965
1327
3052
2875
5809
3220
1499
2387
1342
4820
1674
1369
1264
1950
4708
4991
1030
3615
4019
957
740
1803
2625
805
680
2208
2688
1044
2172
195
2256
1936
1211
2185
2372
1836
6349
2526
5926
2888
5484
5402
348
1002
1094
3166
4918
2634
9633
1308
1663
1819
1574
1108
1748
11684
1032
1096
2229
1231
2012
2104
2179
4322
1337
2633
603
1633
1453
352
116
1046
12630
2603
1301
6084
1369
4294
1527
186
377
2221
536
1406
1876
96
187
2400
1238
392
6034
2296
2660
2128
1407
1096
917
1111
710
4533
1044
2631
1746
1270
4085
1447
943
1706
2823
1432
1942
2397
852
802
1069
608
634
1242
2256
1045
112
2275
2081
3690
1359
6051
1864
429
4668
1807
1114
1905
4114
1718
1625
1074
2083
719
601
2977
1685
1031
2126
2219
2634
2341
3774
6620
3068
5070
1693
4699
2366
655
931
1265
78
2293
1134
3360
1911
1509
1255
1374
3251
418
8043
5077
1405
610
2080
989
5257
4907
1780
1346
4272
4148
2973
684
2275
2212
2742
1226
3936
4299
1776
694
2526
1465
481
225
5632
966
1102
2122
258
1828
2704
4255
8194
2672
2951
1517
1667
1498
769
3484
2870
1413
620
99
915
1448
5170
3573
2829
2385
1104
621
818
2387
1907
3526
772
2458
7304
4034
2103
4402
5748
2924
1196
4385
2089
1702
2603
2876
881
3113
1305
585
2858
4509
2232
1000
814
420
3447
537
1084
4526
255
868
2830
934
1137
1621
2746
1716
3023
10618
1412
3344
1114
2300
1549
854
2016
538
6814
1075
306
5503
2009
4752
1294
4804
2757
360
683
2556
2225
4446
3350
2101
85
4668
2822
772
1484
318
9532
1996
2685
5755
490
5477
1765
3052
625
4937
5503
8338
2405
376
5511
2394
408
901
648
2261
2725
6208
706
3928
1908
4832
967
3972
548
4346
1971
412
1839
2701
1259
580
1528
2455
2890
1814
2694
3889
5745
580
7902
1208
1295
1792
2993
827
2753
741
2673
2789
342
2036
836
173
1809
3980
126
4040
676
2323
3011
1823
731
1897
4651
1846
837
815
1355
4249
655
5995
1441
9084
756
11688
1727
4621
372
1252
3632
826
1410
2448
1643
1488
1679
2811
2010
1629
3452
8354
2050
919
4621
418
1201
14600
3858
1456
1632
632
7130
534
6244
3043
3577
1273
4293
1144
795
2534
4595
1713
1567
1725
1183
2942
2975
2362
1650
1849
226
522
4201
1792
2193
2984
1115
3385
2109
3906
1495
2261
907
2441
213
1551
4383
2671
480
110
3399
393
1768
1226
2937
3237
3115
1997
141
1148
4925
1262
337
687
1179
4533
447
690
6577
1715
806
61
5803
1401
2476
184
2770
707
1649
2190
693
3905
4385
921
709
557
2451
547
1399
3220
1154
3766
1141
318
291
1186
3510
5781
1830
944
1727
829
2840
4342
6720
112
2384
4366
19118
2235
2146
1262
4786
181
3757
2909
1519
2614
3366
4018
309
541
1614
744
2634
3302
1123
99
3586
3244
834
1259
6027
3366
753
748
405
1380
390
459
1699
518
443
1102
2261
972
2683
1570
1369
5159
1542
306
1150
7542
1491
2977
2546
3021
5308
541
2041
1341
838
2280
1683
5099
1875
5530
1387
1425
913
2269
1916
3720
4889
1368
388
1269
1342
900
40
5734
3225
2387
6028
2589
1128
764
5371
1563
1951
4547
1867
515
503
2738
6607
1650
1057
3777
1501
926
1006
1792
773
659
1855
675
491
1733
1148
2228
1421
941
784
1232
1864
364
2398
1725
2467
745
1338
1185
3540
1337
336
3200
534
3463
2701
2548
1185
1256
997
1812
1310
1724
373
2515
2788
1172
1324
8464
1838
676
1145
3398
3672
442
892
3266
2859
24212
2116
1647
2187
603
1220
567
1746
8559
99
6616
1036
4680
1608
860
1892
4374
1993
4137
2291
250
941
470
1989
3016
3061
945
1582
4025
916
1998
2204
1800
3119
2803
5432
901
5430
792
841
2446
4488
6364
279
157
2522
1477
1153
2681
3356
1026
5522
2061
611
3426
1472
6899
1389
4037
1489
1010
1760
3286
2459
3046
2174
632
7063
2991
1113
1593
958
311
3002
7325
3019
2876
6548
742
4633
4115
2637
8105
1989
1408
1377
4731
4461
4281
1627
2956
4593
1603
2732
1925
3438
3207
1260
477
3630
810
717
1013
2283
419
2508
1046
8199
512
318
5077
3000
6554
6492
2444
696
2118
1833
1563
1883
1778
429
590
1053
2014
1913
1197
2131
2370
2351
3091
2192
2593
4933
2784
545
1735
2552
2527
1705
793
1965
652
3567
4807
1798
1373
6386
6904
384
1043
1670
5385
4599
2117
1128
7272
1289
820
2654
1657
5383
2023
6832
2522
4850
966
1650
685
2323
1116
2286
1839
957
2317
2426
6458
1661
1688
815
2292
8006
2102
4369
2512
2761
3424
1962
4082
2685
764
4536
273
9275
1935
314
1289
964
1716
2301
1555
427
5717
3024
5081
944
1071
6990
3326
2098
2438
2253
2904
6660
2161
4871
8074
851
360
3430
2301
3587
3070
396
12169
969
2359
480
664
4614
7617
3607
3031
306
1827
2292
1034
6517
204
780
1165
4562
1444
2349
1570
750
1346
2954
2681
8653
976
2493
4949
1329
881
3277
2618
2240
3867
6006
567
2664
1941
3375
1731
718
1649
1868
1596
1765
5312
748
35
6609
4496
1025
7371
3396
5726
475
885
1960
297
1731
1085
4564
3124
4296
520
1726
561
1801
1045
6038
239
1223
1542
2013
441
389
1616
5452
691
1005
324
1700
472
7221
2552
6675
1340
849
1271
2686
7363
6045
707
1632
358
1906
1647
1138
449
2333
4702
4120
364
1593
651
1580
4024
1557
1423
1780
2297
3602
4699
4969
1598
400
1871
1733
460
2726
1903
2845
749
3137
181
4533
9223
1803
1528
629
3779
680
1460
1386
4412
2370
2552
1178
1427
1851
380
779
1086
12234
1049
491
5801
3031
1108
1650
3746
2330
889
851
3413
2854
3960
1728
2341
10364
2095
1107
4422
841
1310
1519
390
3700
3014
850
4458
3458
1375
2951
446
5834
171
728
5150
1880
824
1185
1069
1851
7731
1622
4003
776
261
184
368
1141
5493
2237
1351
222
1840
2181
1665
7745
2101
1904
1310
1455
1144
1577
1096
1740
916
366
1604
1119
2184
1199
1965
4418
509
3636
2425
573
7871
999
935
3221
2926
1217
1030
527
851
2038
857
1388
3474
3104
426
21849
2783
8491
10079
2784
4132
2388
5925
1966
582
3362
933
3209
1721
1363
734
6962
3017
4174
3493
709
1585
288
7090
1855
794
2463
3899
5860
258
700
866
1114
2121
8880
641
4070
1568
2640
2429
335
4439
3453
1154
6276
357
524
1526
2735
2383
2699
3779
375
1928
1384
687
930
691
1595
5631
1264
2834
3358
2562
1202
1121
3642
3964
2017
934
148
2385
1169
6903
2335
1023
1153
2138
723
659
3946
2684
298
5897
3746
535
5373
3807
2657
2093
2915
748
9576
890
1154
3439
416
2264
2180
323
7612
3365
3244
5788
1960
6138
911
2538
1178
3408
107
3813
10790
2907
3353
3315
1165
4310
7362
1067
4183
2458
337
4121
869
2514
2264
4664
2497
375
4577
5164
2521
495
8861
1844
1414
7748
5403
1067
1257
1334
3059
469
634
4590
3248
1834
3723
485
4646
474
2696
392
1424
1464
676
1669
2899
2604
2444
3711
3722
2781
2755
5687
1293
601
2604
3859
1984
3096
791
3010
1217
2529
3978
7770
1830
5999
429
500
3704
1673
1352
1576
317
3930
760
1419
1941
2876
1929
2052
821
8183
3953
643
1497
4789
969
4530
3851
2087
310
1922
1124
884
2436
1196
1046
1769
784
4802
2708
8144
226
1318
3683
785
1365
423
2185
8415
3223
1478
2225
1918
1302
344
1978
1133
609
420
807
1925
1597
1718
377
460
2111
652
2236
8592
1585
306
458
1878
888
367
419
1313
2199
417
2044
1844
2304
3874
2791
2297
4548
3995
1468
554
1755
1997
2016
4193
1451
775
7266
559
8908
1706
772
602
886
1912
1598
746
681
1086
6173
1327
710
6364
2249
2273
757
1447
768
472
710
835
5315
999
333
1786
710
602
624
3799
386
551
3637
2992
3451
2848
6538
3391
588
5381
837
1767
1802
2584
4505
501
7964
12750
2513
2610
1774
3264
778
1327
2329
1918
1431
2861
3153
4190
1657
9938
3741
489
434
3399
624
642
1995
1579
518
2237
3476
723
1725
1791
2435
1539
315
876
577
2236
802
3124
1910
1300
9799
2153
1014
6985
1414
1037
7092
3321
1579
392
1560
1896
1536
876
1948
2971
431
1569
5400
2520
1310
2000
1663
1377
2285
211
10861
1778
1864
944
1808
4291
1263
1974
2876
921
312
4821
1546
1177
1801
673
2100
1750
6555
1439
2743
2843
2050
1552
621
1313
3989
1242
623
583
678
1251
915
9870
2798
11300
655
748
5073
1038
3624
975
1377
652
12173
1651
1867
88
2622
2390
446
1418
3197
3202
5212
1224
2347
2775
1490
1507
2158
5822
2234
2260
657
1050
1176
3150
2823
8550
1623
2764
836
2562
226
2661
1457
1241
2164
394
1713
7432
1462
8546
2697
480
538
6187
1267
1692
1192
4855
316
1414
539
768
4197
836
4784
741
2179
2771
1593
1963
1200
2696
1564
546
5774
881
3286
799
1039
1158
1322
1354
2859
491
6304
576
818
1527
2573
2526
487
3313
1474
1258
455
346
2108
924
2851
1174
4339
3107
7821
5074
939
4266
204
7899
478
883
626
1867
1580
1559
7475
680
5194
715
1818
938
2541
6988
3061
1351
1672
4254
346
769
3599
1176
825
2800
514
4592
1835
1016
312
1408
5224
362
3517
6062
968
4186
3266
1952
3058
1241
4976
4871
908
1400
1597
903
827
195
3784
608
951
2169
935
2237
691
6269
1154
1936
4180
2179
921
1936
2949
646
1238
1519
2475
1959
3623
1579
1729
3326
1361
3387
3987
6532
8386
1089
4071
2234
3417
4643
2194
3419
915
956
1613
2338
5597
2911
501
6015
1103
1721
945
4347
2612
1022
1904
3953
1081
4465
5361
282
3468
3882
2845
5767
1117
5492
380
345
1685
2131
2260
239
1701
1332
2584
1603
1922
1465
318
3639
1586
3613
1353
7934
6305
1492
2642
14261
1861
776
677
2458
2543
2502
1087
154
2074
5762
1291
987
4536
3784
3210
2625
2231
2436
2173
1792
2600
700
7747
847
3649
4005
2251
3239
1761
739
708
3734
3922
260
1665
4832
972
3248
591
2395
1649
3491
1563
2034
14086
22
2624
912
4025
3006
1282
1582
2265
1111
3351
5011
2659
1072
694
1859
2022
6074
2546
5119
1454
300
1481
2926
475
3066
2522
1826
1327
3654
2340
738
2668
2419
3389
858
113
5086
6227
8895
9235
174
2021
2016
2803
911
2144
757
1190
1986
6094
8190
983
3017
2472
1098
1779
834
1593
2193
4830
2471
2063
633
4251
1517
641
624
13315
792
2030
209
1027
2818
679
819
2080
3991
1818
1702
2993
5361
1267
3390
1265
838
1020
4185
636
1321
2647
2904
4038
2104
1069
1336
3203
2495
4685
615
988
849
1240
1489
376
3109
770
531
3167
2660
8011
981
1824
5774
903
4379
4437
5391
4373
2552
11607
897
2717
2142
2556
1844
1841
4040
1766
2674
2630
9731
305
274
1331
3422
3377
732
2780
2589
4210
4224
7565
2247
956
1642
1557
2210
21830
8031
3270
1040
2851
3481
1833
2090
975
928
1279
945
1591
1861
824
906
2056
4589
350
1801
5964
1531
905
1097
3388
2372
941
1434
5510
937
1564
1010
11534
1107
409
3473
508
858
404
3025
6263
4416
1317
11585
3559
4763
318
1893
425
8647
1069
3097
11049
1708
1594
527
1240
1853
2563
3184
4808
906
6800
1270
478
6235
4963
231
3683
756
3875
3203
5798
2868
1101
400
3876
2130
3246
2804
799
3045
775
226
1941
593
2329
13110
4942
1568
1567
1090
13805
2737
9189
675
1268
1753
1932
856
3578
6920
2388
2653
3278
420
5920
1011
886
1920
442
1342
6511
4843
146
232
2932
4179
1766
7936
4121
534
2848
5908
793
3500
509
799
4085
5126
689
2587
1441
890
3455
682
8249
5648
987
3163
1333
1059
1139
824
6686
2087
825
3258
2303
4576
3158
1509
1642
3793
1624
3863
5740
6274
1143
805
1585
1356
2241
2144
2463
4219
3065
1663
757
1184
2793
214
7644
2536
1087
6209
4121
4823
3145
3180
727
805
5441
2181
1925
1282
4457
565
410
2319
1802
4239
1648
7306
813
1502
499
3333
819
1439
2356
1187
3519
2157
3668
3991
614
561
375
3077
1370
3573
2871
7449
2338
1541
552
1124
2649
1456
5480
1539
1722
3123
1001
795
5556
1075
2083
746
557
9356
3254
1762
1601
1414
2977
1540
933
5308
6219
2817
1404
359
567
3246
479
6517
869
1558
2174
1363
1929
3490
1896
9554
714
1124
66
1205
1410
2130
4318
657
4416
3224
3150
593
438
1579
6581
809
1251
4057
308
1514
3594
3287
1465
3025
3594
1241
249
559
2092
1373
4905
3589
4708
1727
251
1571
2068
1047
2927
2204
1760
2433
1471
1050
1593
7833
784
1763
1127
472
578
1485
2000
1419
928
5072
942
528
1819
1233
1218
749
1074
862
2380
3879
714
6075
1988
261
2700
1800
2891
1269
2908
859
475
1854
3718
1617
3476
2796
1453
1252
1170
908
1670
985
357
4032
1399
694
1454
1065
1319
350
1498
353
900
896
1314
835
965
694
4521
768
2711
1137
1277
1204
5387
1553
5201
2189
4229
882
6421
1479
2574
608
567
1025
3479
1170
3293
3261
545
2291
1641
453
515
3183
392
1322
4444
3179
814
2776
1820
2701
496
4687
2876
4147
1332
22
902
1509
504
420
1967
2793
3241
654
852
1726
2055
4717
437
819
732
672
6491
2499
3257
3292
5696
5427
2956
2939
783
1532
2668
1603
1790
1826
632
2843
7014
1831
2064
3595
3705
4326
2256
2920
1394
3330
47
2310
777
2422
4480
651
1547
1170
2650
1010
2640
1316
1326
6116
3446
681
3293
8728
1390
5429
1669
1421
3512
852
1246
1360
532
4157
2054
3621
1209
1841
3832
1483
2101
4300
7553
1380
1110
1099
813
2400
1363
5279
457
2038
3864
1577
535
475
479
3259
2704
4722
1627
3185
6034
1695
209
439
1678
1344
1080
1444
2133
2173
1628
962
6297
587
10600
1129
1418
630
1213
636
1665
2651
6032
4135
2088
1756
532
991
13610
5960
2110
510
391
1427
5282
420
4187
4534
1618
1772
1090
1459
1024
2486
2010
3212
557
1051
322
2144
1121
3617
3698
4154
4272
7767
3847
1978
271
3397
6424
966
3532
853
2841
718
4182
1425
1820
831
654
2292
2719
1034
1054
1338
841
4759
1942
3143
496
2558
1946
1881
1288
2760
1758
4797
2169
642
5862
1859
5703
1136
1625
3625
6850
1090
5647
752
5149
1416
3990
2274
1542
5439
940
3925
2215
2999
1505
8053
4678
4649
10037
1879
723
824
5459
208
1006
1712
5748
3860
1651
3250
5867
1511
1316
3609
2458
745
4770
2892
2027
3526
6416
1776
1277
544
4399
1809
1021
2296
5122
4100
359
405
722
1201
3595
2910
3328
1180
1667
3421
2510
151
6779
5029
861
184
385
4797
1274
77
3739
816
5459
4436
6872
762
678
550
6783
240
579
5384
2549
3263
1722
692
7587
5924
4543
260
2017
3110
4359
547
6364
454
1812
3531
141
197
1395
1280
234
3601
506
839
1091
2544
909
2589
5085
3526
881
907
168
274
3159
2540
1623
5234
8861
685
2870
687
7592
3599
4164
1550
1060
553
6211
117
264
1097
2861
2253
3522
5035
2592
2216
945
4222
2288
268
4549
1532
5783
1792
3113
3987
1073
3545
333
10254
8446
6695
965
6645
1016
196
345
2587
2036
3919
4087
194
2337
884
1218
1910
948
2911
3104
3705
1956
831
3554
686
830
816
4771
2670
3108
921
2415
1201
2755
1057
2694
5081
1713
1707
1040
2060
836
3951
2063
1490
3994
464
2229
1477
1573
1899
2728
642
1483
5623
3738
5459
1716
6516
918
4220
1138
474
2725
684
689
835
5079
10424
1394
1772
3293
4650
3350
694
5018
1314
235
617
981
4569
1419
3378
1580
2299
1324
948
1256
2137
2339
5333
862
1097
2313
2070
2669
2092
847
1565
919
4702
1145
939
3501
2962
8547
2677
1739
4631
2312
1166
1955
900
2342
1124
2208
5868
1700
949
1822
551
702
3333
2494
5592
4965
5849
6773
470
3255
1962
1518
1213
6272
1142
802
991
3360
11010
2441
2224
847
482
1155
868
2162
953
647
640
5348
4295
2351
2567
969
1963
4204
1420
191
2524
3734
2235
2281
3550
9013
1469
245
135
1687
4647
1862
1089
2074
10360
2800
480
1708
5124
3145
2291
1617
2013
2723
430
562
4671
1984
810
2780
2704
1305
1990
1603
1082
5180
2597
677
1494
4893
1528
1249
2560
1456
721
3378
1223
83
1504
1636
3880
3780
1379
571
4396
5140
2267
901
316
641
3215
3352
14697
4064
1483
5608
1395
2476
1058
3396
5901
1284
4239
2403
2357
3864
588
5765
635
1686
486
171
1109
649
1970
2226
1368
490
2272
5849
6027
1592
4361
3452
6466
4906
502
1728
311
5249
1877
1392
901
2703
3603
11796
5350
3103
6802
4253
1692
2352
402
472
11162
2448
1238
893
2873
597
3345
1221
844
1727
2033
3415
4140
4565
1083
1020
980
2152
1052
1605
2301
9438
174
3294
2501
4460
2396
7583
5681
2264
905
2813
1516
5583
3040
2168
1311
1965
2613
338
261
2087
1243
5181
1037
345
819
2699
564
519
4461
1735
1746
2125
663
1572
418
6178
2469
894
515
3281
7128
2713
458
3013
1439
774
2569
2469
665
2387
1108
1575
513
1709
1751
4349
1021
1616
2270
352
1976
778
443
745
3146
2160
1725
304
5670
3066
2398
2833
145
2060
5289
1696
2942
6604
2716
1288
552
2562
494
6971
7269
3505
2901
1313
3226
4277
2870
1663
175
2433
2961
1857
1661
1220
1860
5126
519
1786
1716
1192
3688
1360
2333
3219
1717
791
350
2321
1233
2337
1611
2309
1505
3308
3104
3151
700
4897
15742
1871
786
250
1652
2583
1702
84
5167
3013
1220
1839
2472
3892
3432
607
836
3500
2372
2573
5086
3309
1351
7683
3032
1102
3405
6972
1280
660
1815
1400
5084
958
133
1314
3113
1435
1224
1532
1613
3199
5172
5413
2730
4541
3929
1120
2549
1143
2778
283
3705
1891
4795
5888
2340
3598
454
2186
6781
910
2250
2235
2527
1375
1023
3375
1268
467
3152
4853
112
1372
2341
1012
955
864
2837
1842
600
2160
391
4513
7045
268
756
1458
1473
1073
2415
359
5930
668
2320
1912
3654
177
967
2728
4338
562
1195
210
5650
1258
3108
3340
2073
1870
1304
1392
1993
561
3710
2128
2610
1286
1853
3983
1267
763
1783
5563
1308
823
1846
4440
4820
1298
4482
1547
343
4918
4900
1873
895
4273
5213
3632
2835
467
1896
965
3438
2275
4048
2778
1294
542
272
3065
838
712
6336
1896
587
3857
850
1457
1089
2335
3442
3646
3995
2036
863
1675
934
1963
1903
3198
466
758
5651
1410
3546
3743
1928
1293
4427
425
1702
1076
14759
1358
820
475
4189
4011
269
645
1358
1239
506
3135
58
1014
601
1179
3840
458
6303
6322
734
796
998
1622
648
7528
3063
2735
8169
3831
4980
2036
1607
1800
1431
2942
8016
201
3328
3985
1969
8379
1904
685
938
2853
891
286
2624
860
883
1480
598
4055
1999
1382
4925
4923
2021
1257
1184
7659
3284
8577
1005
4193
2960
180
937
1594
7679
867
1706
4159
4549
1982
3025
2282
1234
2677
2753
1232
4620
4828
5377
984
3565
4917
1869
5278
1450
1530
1266
1000
5836
964
3138
5094
6975
470
4261
1541
400
1479
2536
167
675
1890
1189
4818
2457
2536
5930
1452
1477
3991
5151
1418
382
3715
5411
1825
1295
3821
1105
968
640
3611
3135
769
3271
51
1567
2351
2368
452
671
1945
397
2166
3134
782
1610
1100
2124
2159
3862
1638
481
883
1134
1018
2683
379
961
885
1065
1370
682
4237
2365
4126
1460
702
2002
122
2280
343
3675
915
2094
3376
2535
400
2392
4903
3872
1902
2365
1093
1838
2443
1486
8289
1389
2320
1632
3914
3352
1460
1357
4225
1641
722
15289
1376
1353
2386
726
4326
1322
1795
303
787
543
700
1491
3957
517
4687
466
1295
1498
2032
1599
1373
1055
1179
1193
2291
1234
354
1441
7108
664
737
3349
3500
569
3302
1019
4753
9072
2816
2279
551
1006
2117
1356
796
4459
394
1432
923
708
1268
1372
7243
5616
488
775
1502
4523
1583
1269
603
163
5434
5159
2532
2601
2848
4005
3606
1064
970
10721
3230
408
966
3850
4516
1589
113
1569
1313
3820
1323
1244
1566
693
559
337
90
4454
779
720
772
2121
4352
468
1243
2963
402
2149
2077
1700
516
2770
1260
306
9554
8077
483
1221
3305
136
543
6174
3895
4430
1494
2300
864
3453
2761
2109
951
727
1060
338
2517
2225
820
3165
356
608
910
2892
8948
2333
4419
6636
1908
567
1714
1652
6133
1316
2163
690
968
1891
960
1536
2216
1832
1638
1344
2213
1683
2818
4650
692
821
664
547
1245
829
908
1575
6179
957
1624
1024
1287
6917
3519
1686
330
390
2015
9119
6867
1636
1447
2513
1969
1363
2937
1032
754
1300
2548
983
518
2113
2150
4718
7242
433
4568
7652
2390
2587
238
1877
2253
3997
1850
1161
734
2362
765
7288
863
1833
2494
1114
4076
2692
2151
2628
265
729
6095
2443
2154
4701
1508
3088
1957
196
930
3860
2370
2256
2638
4058
7414
878
1820
1803
12811
5638
1931
2593
1675
644
1246
528
3978
167
359
714
2106
3197
294
1084
3325
4920
3317
1512
1353
3630
2636
4039
808
1886
476
1415
1334
1893
1521
8000
581
3971
853
11507
6992
1030
1655
1150
10764
2552
2830
9865
2349
2913
4064
780
775
1162
1132
2207
1461
2194
790
2215
2796
1684
3694
978
676
3237
644
804
9223
1735
1878
2468
809
2580
12197
522
1597
2941
3052
1360
12712
1999
4858
448
1330
1096
1769
3543
509
2405
1691
3505
1956
614
1336
353
1086
2897
1171
1371
1002
741
3679
12689
1952
1271
1759
3955
405
3290
3215
4074
3652
2930
1656
672
530
4395
3879
1104
1732
1087
2841
2058
7059
971
1442
2923
2256
1783
2087
3058
7618
617
2743
7094
5853
2402
6380
1758
4039
6102
3714
3105
6208
883
2600
1442
2777
807
1066
1115
1492
539
4639
4820
1998
1408
1888
4566
2572
2781
3674
95
1773
279
1207
387
4549
1260
947
497
1571
96
924
660
2100
1357
1665
4717
3928
1169
2274
1125
760
3110
961
5304
296
662
877
3620
817
741
