4143
3984
18319
8133
1665
2826
5390
4546
14186
6302
9612
10649
7090
1728
5875
4362
4508
1854
2229
5918
4088
6530
6939
9865
13422
3424
3828
5215
14042
4774
7434
2224
7510
3118
7594
3506
5720
6059
9492
9827
1487
7427
756
3912
2904
6102
1816
4001
5663
2961
3155
1570
7111
2448
1899
5487
11163
1591
4576
20237
21285
1306
1759
19207
7633
10850
2184
2323
9804
4817
9175
1536
1617
4659
2421
2773
5719
3342
2944
3102
5604
1767
5979
6358
5829
13074
3074
9096
2445
7223
1467
1513
11050
9650
9146
12597
1647
3612
3693
3577
5105
21852
2722
3768
4202
10779
10581
11003
4189
4080
3147
7993
3726
5333
15055
3274
14321
14423
4193
2793
929
3139
8452
3527
13350
4548
2689
4743
3284
10206
18789
2627
10177
15238
9485
13242
9735
9641
14253
5254
9344
26820
4366
4443
4031
2834
1904
3186
6185
1650
11233
5486
9535
5290
2309
5379
8550
2664
2276
4300
16424
8118
3219
4035
5210
2415
1171
25532
7911
3882
2978
3179
3812
3869
8175
2468
2351
4244
13342
2125
5999
7487
4596
2678
6854
6495
3649
532
9282
3800
7512
2972
11889
20148
5792
6808
5665
5955
8735
10948
2590
2221
5986
11403
16852
5650
2859
2668
924
2289
6765
3582
9638
2812
4619
3614
1740
6902
10517
4448
1405
6793
2948
6278
14311
3256
11895
1966
4545
5070
3427
15727
6823
14113
1416
7906
32241
9844
6608
2477
4118
6648
3409
5148
3126
4687
4108
3313
6514
11895
11788
3711
6297
4725
29018
2221
4456
2632
10563
7360
4833
6609
6713
13200
8217
15844
2397
3112
2562
1819
6630
17119
7096
8231
6605
3487
13336
5548
941
1064
13639
4434
4209
8740
3841
7938
4390
3272
3986
9147
7119
6945
9827
8881
23364
3729
4083
7188
2587
7331
7325
2414
3323
6638
10216
6470
4547
6775
4251
3789
15900
5348
5961
3746
3516
5573
12087
13540
4317
5304
2887
1917
2585
8119
12345
6285
6170
4739
14262
2955
4516
4119
4055
4638
5875
5955
14525
5086
4710
4123
2406
20498
5808
11201
2120
4459
5462
3050
5900
2244
4765
3029
7538
6854
2882
2198
9083
6795
7002
3285
4037
8228
6531
6054
4066
16453
3779
2262
1632
3231
4607
1878
2878
3735
4368
17146
12794
3110
6113
4375
4415
1885
15182
7328
782
1859
2252
1543
1836
4578
5048
2808
3663
2772
4407
6367
2392
4020
4495
8281
985
14861
3724
6921
17527
3444
15315
6673
13367
9626
2924
7415
3433
6870
10829
10762
2328
1885
15533
7809
14671
13043
6091
4052
8107
13070
4141
33322
2897
2714
3233
3055
4523
1948
2401
6600
6706
8571
9108
8542
1627
6132
6009
6864
5250
11742
7406
4531
2528
6697
4588
6251
2233
9307
10104
21253
9282
3520
13102
6600
2842
5949
5596
5825
3889
13491
1105
8408
2523
11103
4412
1731
1614
5886
5210
5451
3805
1104
4582
8805
2650
12570
38935
2703
8040
4762
6662
2047
6138
10318
13714
1626
3305
8020
2602
1182
10339
4320
18467
7539
4350
3473
3540
9881
3131
1763
7757
2054
3196
5007
2277
1033
9193
2721
5950
11265
3464
1555
37217
8700
13590
4654
4039
5332
4052
4272
3610
7653
1420
4417
4366
14529
3485
4511
5674
5364
3965
4886
4198
5148
8220
3585
7590
9920
2296
3022
5950
5032
5029
27936
6502
1430
2593
3724
4805
2812
13602
6950
4701
6137
4092
8884
4672
8960
3736
10858
6127
5095
2166
7648
15333
10233
7847
2141
12362
3876
11085
1822
2955
16793
13300
5253
1856
4979
4523
3031
2937
5168
15049
1840
5364
4153
13525
6696
7808
3335
6555
11033
4658
13433
2564
10576
2490
2717
8065
3941
6048
8890
3367
3061
1036
8723
2000
4368
10824
18297
8667
6287
3308
2936
1639
3690
11196
2156
4766
12369
5819
1302
2348
4839
3231
6278
1208
9527
5356
5670
7528
931
10407
3102
4644
1256
8161
5173
3344
9404
4383
4188
3279
1682
5354
18147
11460
11463
2809
10567
3263
9711
5161
3360
19349
9039
3667
1425
10401
3911
6929
992
1856
8589
14414
5056
3625
2161
7109
7310
15437
22607
8278
8425
4014
10073
3277
3986
9373
11842
2302
3096
6705
6321
5548
2207
4803
3226
3190
4887
2098
11462
3346
2872
2628
1720
3381
16256
3169
4559
7304
5679
2744
13617
1265
7655
2178
2653
5100
3646
6440
3699
5904
10708
10816
5137
13633
17073
4804
4364
15234
8676
847
5767
5802
5230
9955
2766
2902
10002
3370
4201
6698
5836
5374
14977
3810
5403
7437
5865
2052
7935
5200
4140
5001
6972
1548
9239
4056
2989
1367
5630
5615
8557
1270
4946
3381
2654
2748
1388
5793
8042
6794
2637
3053
7811
3003
5537
9243
2478
1779
16463
2525
780
22690
3392
2557
3688
21393
3057
12714
4607
1930
7189
7813
606
738
8736
4726
2337
1871
1424
4245
1697
21754
13192
6983
4764
1371
4576
4613
3271
11777
7171
10140
3131
6560
1883
4776
5047
2959
6733
13774
14713
9188
6876
10372
2620
1880
9868
6530
8810
7687
7705
4266
3560
8681
5249
7588
2734
4026
9172
9473
11555
2868
1612
5191
14551
3663
4604
16664
5756
7987
4990
13912
7437
548
13630
2015
6974
3392
4789
3332
7285
5089
2997
3758
8963
8762
1334
3457
7907
2105
8075
7563
6234
969
1206
1578
4687
10864
5222
4823
3601
1261
5855
3042
3242
4445
7746
3230
5171
2894
14195
1843
8442
5665
4484
4119
5185
4165
9103
5705
10555
4103
2862
2933
2832
2723
3020
2301
5470
4826
3395
6147
4372
1502
10881
7687
5762
4097
1369
7826
4598
35179
2956
4524
5031
5872
10745
8395
9584
6677
19830
4165
8280
5509
2326
4318
8776
5802
11903
9515
6420
6942
8121
6241
3886
3358
4569
5500
2707
2292
5532
3006
2242
10638
4511
7351
1258
7202
10039
2727
3365
10104
3808
4094
3718
6756
6069
3743
7364
14898
2731
6088
7808
10291
3030
1855
5488
3841
4653
2061
2773
1769
1626
2612
3270
6825
1788
1669
12471
3505
5304
4143
8353
1597
1408
3448
4676
9067
2080
4774
11309
5075
5404
6970
8946
1539
6619
7573
1022
3616
16416
2807
6175
5475
9535
9403
11593
10671
4120
2182
1742
1421
3160
4934
25592
5784
7028
2018
7878
11495
3930
5994
4842
4319
5828
6821
5748
17690
12370
3776
2991
2611
13696
4744
7114
3809
4045
4433
9899
10167
8387
1875
14266
5921
1508
15964
5746
3069
17202
7097
5355
4569
4309
16969
2138
4194
8086
19951
5424
2339
2543
2140
7531
5331
2004
3725
3770
6978
1911
8269
3237
3653
4928
641
9622
4234
19142
3923
5281
2552
6401
10418
2485
6709
6976
5669
6894
1619
11944
17299
24430
2726
6969
7769
12652
11080
5356
5737
5687
13929
9956
1646
10962
7266
5661
7438
8017
9622
6913
9158
5886
14582
13113
5872
2146
14958
5915
8868
4470
6689
3889
2588
3622
4714
4770
739
2126
7302
1434
4356
5661
2193
860
4810
8724
10945
6375
772
3972
6111
2783
6027
4755
10899
7057
2075
5307
20370
2470
8510
4719
2637
2643
1728
2385
5893
9961
3010
1927
8528
9979
1334
1429
9485
5154
9385
7084
1498
3483
2081
8257
5023
6060
5505
5646
6206
7962
2867
4006
4772
3388
15814
16896
4750
4902
1323
3717
2749
3016
10142
3603
3327
4236
4043
8443
2784
5943
8992
4057
8671
3070
10812
2695
2418
830
11475
1575
5252
9670
2767
6932
7771
4961
4729
7831
2711
13296
3590
1610
4042
5081
6498
4962
1885
7089
7957
3451
6430
3983
4003
5402
4499
2246
5765
1286
2722
2225
3984
9331
4390
3531
10827
7693
7606
1508
953
3016
10199
7072
11312
10642
424
7587
7838
8876
8699
10029
18114
2873
3781
5854
5328
3716
8771
5717
4449
4960
2714
857
12314
2540
3068
3076
2321
2519
12822
10632
3871
2307
4371
4654
7675
7851
5523
2817
2657
7967
10513
2494
2653
7878
2974
8173
12903
17845
11110
4298
10357
10464
8681
9543
18755
6530
5288
3953
7751
3532
3788
8577
17033
3060
5476
10295
3686
3600
2709
1596
4395
11251
12839
5751
3235
1260
3277
3911
3784
5493
8025
3109
6620
4490
4258
6972
9794
2240
1176
4423
3587
6339
1032
4034
1652
2066
6677
3669
13504
8118
6080
3511
5357
1584
721
3230
5640
3513
2260
10206
4393
10146
7015
18417
6142
8601
2618
6931
1174
11928
3359
4015
8652
2358
1840
3198
2384
1353
1208
6740
1909
4349
2046
3373
2273
2180
3381
9959
4535
7980
10596
10913
6657
2611
5578
4083
6352
8718
6517
10453
7820
13793
7497
8702
4866
3962
1620
12974
16037
3278
9430
7607
1240
2013
2071
7653
1133
1975
2548
4564
4968
10065
2108
7976
8717
6589
4162
7477
6114
5716
7004
5079
2143
5999
15540
27620
4369
8688
5742
3498
4346
3320
10549
5237
4825
9802
1629
3354
7438
1082
1097
14939
1603
9399
7779
5866
6613
8293
4254
6362
23365
2777
12307
17343
2278
14721
5734
3343
4927
3243
13007
6154
3529
9102
5924
6805
18129
2925
5328
2048
5924
13077
2453
1684
9274
3116
5987
16709
7085
389
1359
5660
2187
4330
4075
8740
2977
4244
6048
12069
11496
7936
3392
4753
8218
11758
3253
4316
3274
2447
13344
4918
3078
1826
1338
3374
2860
5410
3498
1120
1213
4317
1060
1337
1775
7644
2456
11832
4724
5287
6361
2503
10760
11192
4094
1573
2753
6259
28326
17450
2513
4615
5337
3213
9239
2616
4134
4344
4721
5507
3629
8473
6797
18120
5704
2137
9140
1722
10823
4735
4809
7831
5169
1663
2105
3856
4005
2176
7842
11190
4058
8800
1638
8289
2865
6318
5918
8082
1616
14740
9678
11231
3915
4575
2599
7753
14111
7312
5870
3658
4656
4377
4543
3164
12334
15086
14637
6389
6653
4808
4243
5040
5218
5724
2822
4299
1615
2573
4638
12409
4465
3542
1777
12362
3909
1960
19273
3700
4430
6022
9334
10684
10432
4609
1679
735
40000
4557
12625
1787
11984
10264
4997
3896
1863
7015
8736
12525
12108
5904
19900
2715
14393
11738
11584
5058
8813
5980
5852
5150
5085
9534
2135
4156
2344
1515
14440
15154
4755
1841
2420
1914
3388
14442
1948
1444
3713
7385
5864
2745
6839
5522
8745
639
8550
4150
10307
2168
7604
5391
8579
30444
4403
5299
3491
2892
6979
5945
11417
3716
18176
14313
2231
5202
4197
5273
1287
3933
3060
8025
6643
5806
6560
7220
13160
10009
1321
7405
2211
19186
3099
2587
2528
1828
6284
1840
2716
4311
5013
1872
4830
4537
9979
3636
6669
3784
4653
2648
4466
8263
5431
11484
6245
14621
9087
2544
11808
10547
2360
3171
3691
3976
4289
6312
3064
1903
8155
26118
5244
611
2041
2223
3048
5497
3361
6147
2650
7471
4392
15006
3512
2916
2783
7953
2748
1182
5064
2546
4313
2996
5211
7920
5729
1771
1287
2840
14536
3423
4838
14244
2924
2561
3677
1621
11244
4640
9105
2336
3047
2992
2272
1013
11108
2358
7848
10471
6506
5818
3664
4798
5854
6813
2554
1474
7639
1436
2201
13425
27515
4801
6010
6446
3389
3105
2652
8443
9270
2303
6127
1895
906
4420
1541
4458
12151
9302
9313
4766
5737
4283
5462
10120
8224
5322
2181
2301
29393
7098
4815
4894
1187
4569
5334
9163
7699
7796
13533
7398
1634
5315
2951
4182
6670
3023
4255
6573
4034
6519
4804
6202
6769
5845
1381
1262
2385
12417
4358
5586
4929
586
5563
5488
3329
12421
12457
9364
8908
2540
3388
620
5298
1868
10495
3916
3846
14394
2616
7822
2996
4579
1896
19289
3593
15304
14429
4253
2772
15945
9774
4577
1814
1683
14622
5957
2683
3610
11137
10018
3526
9753
2983
12064
1099
2512
4432
1839
4247
6379
7514
3364
6368
1143
10817
8564
7672
9593
3275
2110
6105
1864
2585
5457
17712
3842
3236
4035
6142
7525
10836
4234
9662
5390
11946
1811
2570
3063
7977
1232
10302
9861
7416
8235
2717
3059
14812
8968
7791
2867
2185
12436
1404
5804
13907
16547
6118
3149
3393
8865
8302
15878
4846
6673
8169
17014
23018
7089
5241
10408
3347
3929
11261
1658
4300
8155
2365
3222
4148
2541
4402
12970
2655
3504
5600
3917
14455
6812
6333
6974
4396
3536
5614
5258
6130
11985
2526
5694
3268
3705
10105
6869
3642
6860
4664
4906
1109
2904
2684
6027
3090
9318
7711
6455
13731
3749
7452
6667
4491
2595
14058
4592
5278
3205
4126
9756
1275
4342
3276
2742
5378
3558
18754
3344
2702
3416
2035
2579
2099
4368
2655
6227
22066
5035
7018
5251
2258
2821
3539
6425
8633
1390
5062
7538
8609
3897
12646
6298
3976
3485
3537
8010
5759
2757
4541
20005
8000
9888
7726
8278
4777
755
7251
7688
2720
2687
8137
13270
4496
2225
2948
9034
3198
10139
7933
1311
3040
5359
2123
4578
8413
3637
21967
3050
5666
1305
4010
5307
2358
1300
2547
4538
3328
1449
7484
24575
6573
5857
11258
2247
4800
10019
10631
8016
12421
11207
5580
5523
8800
2289
2291
6208
8468
4049
6997
12795
8132
6858
4814
6213
5263
4480
3175
3974
8485
9926
4390
9508
8386
2307
11857
7308
5071
9446
6949
2434
4513
14446
2013
6748
2639
12042
3722
6529
8172
407
2170
2260
3365
1603
11956
5081
3200
5299
16198
10841
4130
10840
8760
4378
26363
7209
2776
4577
3760
4466
2158
8048
4663
696
13344
16532
9036
1931
1305
4279
7358
12264
5550
30440
5613
13481
2375
8473
6087
5057
3999
2920
10299
7434
3805
1185
1002
4763
4492
5562
6171
3344
18431
5339
9013
5672
3633
11680
9270
4626
4425
5934
15991
5154
8806
6391
17733
5691
4033
14129
2370
9516
8015
3339
4850
3738
3871
10517
12334
2481
1621
13902
15511
6891
7590
2778
3342
2023
8679
6101
4177
1197
7751
8288
2238
15057
3564
1615
16613
4033
6459
815
2104
4171
2744
2587
4549
10397
11177
7086
2953
8185
2735
3475
4095
4895
1948
3942
4104
17057
3494
2167
5037
9227
9224
1452
3593
3750
13107
13847
3466
9564
3546
3106
2698
1789
10281
2177
6959
3156
1826
5015
2902
2836
1427
3645
5224
16404
8429
6629
2455
3390
2125
2170
8504
3149
4896
3699
6750
4491
4576
2535
2503
10107
3698
2607
5760
2018
3933
6673
3668
6961
6844
5313
6288
5306
10591
5713
1934
11476
7494
7233
4031
6323
3078
3684
10533
2722
8231
6258
2847
9443
2500
5851
2045
4016
6424
4708
4092
1420
3250
3297
6984
3255
6659
13166
10414
2643
8952
1346
7633
4593
12151
4735
11050
2888
6689
2502
28259
21255
3116
14501
1303
12635
2910
8993
5310
5458
4982
5129
8756
8238
10616
2175
18658
1611
806
1206
1448
4176
1828
3305
8128
11224
888
3343
3155
2668
9869
4794
1981
8017
3964
8420
4332
6637
4947
3788
2709
1858
2808
5400
5574
4513
5849
1285
2218
6790
3305
2988
6440
8142
6854
5356
3236
7805
3244
2050
6656
4748
7736
4796
13079
5497
4652
1089
938
1102
1313
10717
2815
7729
9805
8797
4491
3931
3058
8468
3301
6652
8922
9233
7790
7531
5334
3380
6221
2192
4799
7536
2176
7526
8106
18156
7980
1661
4112
9296
6240
6953
3300
1931
23264
4949
3558
12790
19320
4841
1854
5803
1933
10331
4054
3979
9021
15888
1238
2503
7971
4782
14875
6705
17546
15158
6208
10057
6675
4194
2641
4438
6595
2317
5070
5635
3073
3173
2411
2238
2612
3165
1990
7607
6704
7616
5635
8032
5759
429
9160
4136
6959
5650
4222
3252
6547
4866
4245
2077
5080
11474
1405
2946
17585
3688
6617
2038
19981
6393
5185
1481
4452
3329
1371
3608
5544
3212
5899
12915
7976
5560
5386
1043
2454
4253
1781
2005
27436
4665
2386
11279
18013
13927
5101
2646
5582
2967
12809
12019
16349
15874
9040
5536
10046
5177
5684
8231
14036
5130
1788
7524
8704
6067
7957
4734
5594
6429
1546
11916
4015
2972
927
21980
11909
4836
3646
3613
4957
12953
2181
6465
2021
8023
8041
2235
6792
9976
4054
5481
5992
1270
1504
5536
3278
4388
15391
8441
4477
4417
2885
5293
1959
11072
22740
4962
5990
10705
8870
3543
16165
4817
16382
3713
12146
7514
18844
4034
12699
3998
7970
17483
7735
8591
12298
4399
3885
13616
11119
2565
12574
20934
2089
2635
7020
4177
10975
8225
4331
4416
4681
17049
8301
4373
2329
3905
11363
4772
2785
14778
11156
4946
7330
2247
3946
2261
11973
1919
6814
5434
1346
17932
9414
3826
8037
7342
2717
2215
1767
6376
4192
15916
4567
6582
2941
3485
2615
8295
18153
1405
16017
5328
4215
1507
3441
2834
3931
7007
7083
10024
4579
9162
6155
5359
9184
5060
4390
3668
2702
2713
9122
3313
6251
1474
7958
5613
16848
10055
4502
3930
4943
2245
4881
2865
11626
1908
1648
1362
7594
2327
6793
4976
2712
2714
5551
1914
2241
6186
3216
4732
6500
24316
5496
2685
9186
2595
2937
9161
2655
2356
10197
1470
4926
2768
11783
5449
4840
6072
9311
1045
2643
4813
2595
4838
2356
10082
7158
3127
5712
8189
2391
3183
7285
7055
1186
6422
23721
3742
8866
3286
4469
1279
18966
6369
4543
4556
3717
7000
5719
4395
8018
7868
4594
6026
5428
2176
5993
2407
397
8569
2822
6184
9126
13044
8235
6520
2670
8197
4651
9607
7856
4225
2287
2034
2845
2489
5830
10627
19425
6006
2895
6788
3197
7363
15217
1430
767
8494
8262
1101
19971
12792
14641
8962
4299
1828
3535
6342
971
490
4714
4007
7346
9845
1604
7345
4004
2436
4586
2253
1062
15966
5444
11313
18990
2448
1074
13690
2292
3944
3615
14727
5343
3219
1426
10685
10882
5058
8756
5335
2309
2253
2914
2964
4658
7756
1540
13031
6848
6286
7852
6590
2063
1985
1071
8465
7815
9916
2912
3160
1897
5240
4592
15007
6888
3425
4606
6445
8060
5715
6208
12300
3608
6816
4753
8489
4530
1529
2767
3091
3694
3930
4090
2577
6079
7001
8087
2369
2161
15978
26841
12927
12513
3494
5115
1650
2234
7808
3566
7126
6391
4234
1599
4503
11798
11716
2370
3717
8108
2904
1265
2467
2951
3397
1990
5141
2940
15226
1719
4333
2757
4602
6870
2089
18085
4790
4782
4498
3383
3204
2388
4393
15913
2079
5974
7025
12950
4067
7510
18424
720
4052
17388
4089
3008
2012
6101
4984
3323
4200
5111
3506
5503
8326
3923
2805
2505
4803
8269
3391
2433
7115
12756
7161
1658
4759
3485
6481
14602
5557
1810
6811
2669
5238
5924
3122
2654
4021
7457
8140
5767
2143
10001
12038
11690
4559
6608
5478
5514
1863
931
5549
4730
10741
6350
1488
5125
3445
3626
4438
1461
2463
3972
6603
2755
9642
9780
15964
1186
3078
10523
2352
3081
3017
8641
4291
7339
2947
9742
5117
6489
8349
15146
3061
992
5173
4208
5426
4985
5962
5062
5366
15965
3718
4309
4568
9356
7146
3732
2414
1490
6725
5249
8860
2560
5347
14396
4919
5264
21024
22762
7275
8989
12535
964
7808
2199
8306
2908
8230
5442
2244
7843
3257
1915
4814
6530
6726
5544
3486
2602
644
2276
5098
4792
941
8651
5017
17513
4724
9987
2204
6052
6872
4487
11717
8142
3410
9251
12580
3686
10319
4371
4117
14012
10494
13157
2666
4701
9025
9577
10162
2336
3603
4969
7360
19525
5932
4961
9617
11354
5086
4166
15630
6390
10276
1742
1110
1550
2837
9476
2580
1652
6840
3994
6727
3332
29108
2929
7393
7071
3979
513
3497
4853
19589
3423
6943
3105
3138
7958
5909
4608
1773
2818
12206
5423
2608
2470
7233
3569
2651
4647
4134
5416
12851
10727
5001
12335
9387
7291
2521
2289
1216
10138
2565
1133
4875
8157
2980
9071
9113
3195
14996
4506
3982
7086
9152
10170
8392
20421
6380
6005
1545
2746
7727
2715
5992
10592
803
1692
6585
8609
3944
2580
10823
11202
1862
1192
14826
1254
10915
2690
10936
8434
9898
2614
8972
1392
2867
14348
5766
2585
4126
2355
2524
3165
3326
1652
4374
6949
5380
9367
5254
1356
17686
23810
6575
7958
9351
3427
6322
4340
9030
2621
6658
1693
3683
3026
15119
1510
2848
5875
2720
7586
5123
22600
3414
8148
3259
4951
1996
16264
2228
4455
8012
2001
3666
6790
4016
3635
5976
10720
3003
5227
3914
1737
7301
5693
2841
2513
4138
8229
2253
9006
10840
982
12278
3874
3773
5711
12299
2929
1914
7598
3341
2677
2336
3943
1750
7189
5503
8810
4161
1896
2575
4457
5845
9402
3525
4272
13774
2102
5915
4777
4385
2454
8475
12176
11352
2145
12404
2143
1408
6622
4316
7611
5986
22943
9373
6427
10546
2781
3380
11413
4249
6176
3772
3884
9937
6632
2358
2520
3912
7183
6455
10790
3787
2613
8109
10691
4457
6604
2684
5004
3680
8535
1446
5065
2474
1958
2880
3127
6116
2761
11574
7654
3825
1619
1106
2867
3014
4619
3800
4963
6969
2208
8515
5048
1529
9757
8934
4357
2328
5643
4117
12516
1693
3229
2449
1744
5612
6173
5267
5199
5628
3373
4883
7870
5733
4763
4326
785
4259
5211
12674
2258
7512
13351
7504
4248
3639
3840
2754
12669
24086
5341
2475
6773
2384
4317
9792
10895
7096
5967
5965
4584
2204
4030
1674
6002
3343
526
1601
8268
4524
10059
1770
1564
19472
20519
2863
1894
6635
14948
2034
4143
6116
1920
6152
8240
5067
6195
4045
4385
4511
8720
10171
3247
2915
7317
4551
3457
888
7420
6572
5650
4214
5158
2254
736
1539
4626
3785
7227
14514
8853
5862
5512
866
4255
13830
15819
11430
4423
4750
9573
2693
9046
7224
5878
5755
9772
4514
5891
731
5224
6571
6586
8375
13624
11291
9837
4021
1883
4441
4840
6739
10422
3504
9188
14582
6285
7687
9180
6343
2858
3228
5403
7715
6039
5199
6173
5607
1994
2370
4443
4454
5577
1463
1954
6326
1670
1671
5471
3172
8005
14397
6811
