1645
1414
1149
1815
1651
2614
3444
2389
915
5901
1172
2398
521
2399
2931
2759
2705
1414
3495
2457
1045
3693
1440
12817
1569
3112
1071
12413
1076
2286
2617
1000
7504
2038
1406
336
1305
1674
4270
792
1735
1966
1924
4821
2472
748
1853
1316
1116
2638
662
3573
833
3789
1095
1954
2206
949
3419
3601
3274
1689
3480
786
2680
1841
4121
1145
3831
563
2250
1906
711
1602
1731
5899
1775
3059
5397
2265
2346
4780
919
2076
3508
1883
1908
2511
762
2140
10859
4094
4086
5045
5168
2152
1542
1001
9272
2182
5152
2502
5495
2079
1102
2949
9286
424
1258
2121
1387
3864
1115
4833
2762
1227
2660
2649
2353
690
2925
1353
192
4227
1301
4199
2402
287
2422
4135
935
2329
3973
614
2676
2203
4447
1795
4405
1136
1215
3180
760
2697
2001
869
2329
1148
6920
644
2086
659
1394
5365
1068
1547
3337
3380
756
677
4572
781
5480
757
2444
2969
5100
1963
1755
1381
5740
4463
9621
2924
786
3312
6590
1592
727
7601
7857
3794
247
4952
13100
866
2534
4106
3751
3481
2013
2877
1969
6145
2749
1866
287
3406
1702
927
866
4252
4490
2013
5580
1106
1533
2611
1928
1011
4881
412
1446
2436
3339
300
3317
3201
1448
2526
1922
893
21369
1056
688
2857
5046
1098
3943
17489
1362
805
1802
9718
4266
757
909
6531
3029
1382
551
331
3654
751
2087
840
1743
516
5372
3600
2997
996
2256
3336
9243
675
5944
1710
2857
485
996
6304
3539
1054
6964
1612
5680
2155
988
2835
906
3849
1927
1731
3152
3358
1212
1283
2460
919
4521
3675
1558
783
4503
1930
1570
5289
2599
872
3697
3507
296
720
3534
947
875
1877
642
11375
2664
3563
4623
1503
1937
617
395
1391
2143
3356
1215
1587
1712
8892
2308
1878
4087
1429
1985
10527
2405
5192
3012
1480
1212
522
375
1585
1592
5966
1042
3653
3456
1691
3465
1793
3500
383
2374
540
1611
5471
1298
921
2810
2638
3132
2319
1713
1336
916
1822
1117
1407
3670
11074
761
1992
2893
1171
1290
1055
1673
1572
1734
1457
2641
3005
2384
9271
8384
760
596
4673
2732
2455
2138
1344
1954
2748
996
1249
1963
879
4101
2741
2242
7123
1174
4457
2080
1945
1133
19548
1718
1208
12621
1034
497
9161
1373
1142
2515
4776
1584
6312
2993
2434
2455
2679
1841
1904
1069
3776
539
3810
2216
325
1475
11723
3386
722
2072
1423
3727
4779
1297
2784
1754
1022
2815
7777
3386
292
1326
5307
363
484
1568
2889
818
2596
1771
1916
1808
3342
6744
476
3585
4975
779
1001
4529
9171
170
1546
2923
1957
3217
3723
4339
1964
2703
682
2376
583
817
2346
2991
551
2874
2923
869
1389
1156
1120
6809
3552
1398
3143
9176
2017
129
936
6764
4541
1528
2724
1375
1846
2163
720
1566
1885
1409
598
2912
1679
919
1788
3896
2600
8120
434
6206
3749
2654
2231
2689
2160
1607
882
3346
4133
875
6165
1844
1800
1272
2208
1892
4915
1319
1173
5574
2800
4474
2865
2293
2096
1296
5985
1013
4274
2860
627
4408
1847
2779
3094
8993
1690
712
1308
4076
3121
1542
665
751
1868
2564
2617
8053
1161
3782
4611
1212
3557
4145
2450
3676
1986
1149
921
2672
4832
4207
1886
4874
1439
3596
19142
2797
3038
723
2485
302
8245
3605
2782
2569
360
5757
1142
475
378
1733
9427
2510
14981
647
8564
4794
3309
500
1199
809
655
2358
522
3443
3303
1402
341
1534
3624
2838
2335
759
3091
725
5640
2544
2323
3538
2086
3029
3263
1203
4848
1663
1053
1545
5873
2948
5963
1147
2745
1219
379
2963
1611
3210
7309
2480
1354
1607
3384
884
2091
972
3027
2346
2395
4795
3667
1755
5679
1734
1415
945
2798
2325
1467
3907
6280
6611
4112
8088
355
1094
2037
2244
1400
3413
2897
474
1766
852
1055
2458
1771
305
3785
1284
990
8637
3400
3006
754
7505
2520
981
1915
1103
2738
3575
2327
2355
3427
9759
4975
6146
772
8479
187
468
3660
2072
4992
5572
963
1540
1477
1239
8471
1650
1334
2753
2643
4465
7397
1431
2290
1380
819
5116
543
1020
2781
1615
2960
2341
7528
1685
1461
3586
1082
2058
3503
586
3084
2845
1136
450
4891
1510
1682
758
4112
1277
6297
1754
5555
5511
4009
653
3228
442
487
3726
2125
2125
3681
1824
1574
2967
7660
3108
252
946
3568
2028
2181
3273
1107
1518
2558
777
1219
3432
1697
9462
1872
2133
552
4312
452
852
20687
3574
1464
1562
3916
1893
1030
806
2323
905
2997
2210
1723
454
2579
6225
2324
1196
2114
1563
614
6543
8470
656
1929
410
1276
3064
786
458
1765
7099
8470
7973
2952
1064
4001
1225
3409
3890
3125
588
579
4206
651
1789
2048
1683
1351
8477
1837
1461
942
1799
797
4975
2748
2107
3059
702
3430
3427
1696
1421
2490
2429
2585
1967
2319
2979
805
8934
7456
507
2999
1402
1154
2484
1944
9792
3975
2464
706
2179
2359
4541
8067
632
761
999
1195
441
2719
4633
1075
5361
874
2180
2623
2945
9101
479
1678
5757
3103
3622
4476
1584
435
2317
1693
3185
2484
1376
3578
324
4290
1729
524
563
6701
511
2417
1380
289
2848
269
1145
4054
1031
1989
5613
1554
2788
748
2035
1579
2297
2100
795
578
739
1550
1557
3214
4507
5639
2748
2339
3771
962
1756
2618
1406
356
2040
2429
6966
478
780
1673
1567
1862
2051
2271
1206
1675
847
1271
5076
3481
2310
3968
3955
2576
2700
1096
2471
1469
1261
361
1525
1934
3397
525
1850
1661
1414
7297
211
5005
5164
2151
4629
2133
619
4016
4415
669
2300
2272
1073
3405
1192
1402
2396
3199
6378
1078
1659
509
715
1659
2787
1053
2716
3706
2933
1288
1982
2370
3719
1945
1985
3001
3916
3635
1523
2130
551
1910
1415
1602
1514
1369
2554
3383
3401
1406
4660
1998
849
4257
2782
2478
3069
831
8345
2239
3843
547
3777
724
1584
2402
2503
3662
2221
3623
5730
174
2908
1990
1627
1720
2239
2363
4334
5117
1697
1629
661
2712
3228
4528
3001
2511
680
1228
658
3122
5736
1877
2794
3843
740
2290
11748
1952
1070
1755
2619
2303
2443
297
2291
1953
5972
2736
1663
2603
1316
2495
4948
669
2664
1188
6383
1012
631
1768
6174
2730
776
4932
2458
2914
1505
596
1356
1687
3924
840
3005
1754
3564
3604
839
2926
1693
7425
3254
4127
1984
1680
4815
1598
2838
6254
6294
1676
4564
2372
3194
5168
1825
2383
1759
2674
1239
1671
2202
2201
564
1871
3111
3964
931
3455
2144
4147
4586
5837
3708
1678
3327
5928
4137
1755
2212
2969
4293
2447
1900
550
3810
6078
4421
1756
1009
3361
2262
2060
1348
254
2393
1720
6528
661
4088
5320
3657
3508
1619
3782
1327
3296
443
3357
1731
2716
1085
6290
904
9756
531
3677
3829
857
2305
4533
843
2416
3041
1433
940
1344
3924
941
2999
1240
4554
1461
2495
6165
773
2820
3334
1302
4168
2881
2908
1243
1111
2002
3848
1904
1665
5539
1681
2352
2027
1444
2105
1830
10944
1015
1831
2030
7519
2616
1845
1117
1614
1342
2750
10493
3553
1945
4097
1335
477
1708
2140
2486
2303
2373
1542
1362
1553
1456
1013
186
494
2506
5378
2090
7492
1098
6186
2250
260
4916
1709
738
1549
3114
2994
24680
1078
1343
3970
6158
2128
3908
2719
2798
1431
2872
2824
1405
1649
3444
1284
2695
2050
1015
13637
740
698
4554
1966
1345
833
2442
1811
4116
8225
1028
1246
1596
2477
2149
1258
2109
3749
4700
2469
332
1846
580
4341
804
3039
3694
2596
3043
2539
549
3194
1526
2902
761
11793
2307
1569
2390
2763
2500
1035
8008
3857
4183
3452
6628
5643
1526
5250
1666
2852
1860
2092
1587
3860
7233
2349
3015
928
6046
1643
964
4678
2616
1661
2974
529
3422
3949
3012
5173
1757
382
3690
2139
2333
2184
1049
1730
1538
1003
2065
1752
1243
3241
958
1137
341
4802
434
2261
1029
4866
1147
6102
2976
1500
3065
4272
2652
978
2247
4186
1760
5172
972
1244
2726
1875
1569
2738
1166
1055
4479
387
1371
3968
3384
4263
2475
2762
5331
1068
3570
1333
1350
3372
3446
2195
3130
1854
1396
3664
2141
4784
3652
1186
545
1908
3799
3940
907
3906
3943
821
1489
1094
1167
2533
618
2178
1856
1220
2336
1724
3023
923
2437
3209
1054
1406
2595
4410
636
1477
4140
3667
1947
1034
1277
4840
1231
1313
2229
583
857
2881
2167
4544
1970
2189
3844
4996
1412
2658
3264
4496
5206
4036
825
2018
1112
1330
1351
11233
4161
955
4866
2059
8202
3795
4962
1583
1941
2228
1715
947
3011
5213
947
1222
2850
3094
1288
963
3753
2281
1837
2201
2868
7822
2788
7853
2424
4037
1076
1113
3426
998
3456
958
2694
751
586
2284
6944
3988
8033
903
665
2861
3828
5183
8771
6237
718
2484
555
1175
3184
1444
1112
1340
148
7990
7054
1533
3282
2246
5823
3219
3441
1441
4739
1301
7849
6610
1562
1319
4823
2579
4090
2254
729
2441
5722
751
2011
1252
917
4506
1933
1460
2335
2024
516
1939
1571
2144
4132
1283
831
362
659
1490
4809
2119
12746
3997
891
918
2006
5944
7972
2799
7235
3331
2582
4045
1729
441
2096
648
4231
2334
6789
3148
654
3844
6024
2975
392
355
3666
2148
3372
1849
2379
8312
1351
6849
3687
1030
3903
1836
1747
3765
828
1302
2477
2639
3071
4051
2518
676
647
1421
3621
1989
1870
1250
3882
5534
3731
535
2452
1923
20048
7417
1916
850
1854
2318
841
17366
1418
3110
540
1564
2340
1838
3633
2689
1674
1278
5325
359
2379
2249
3998
2702
1229
3318
2098
1057
1970
4085
3988
226
1020
3158
869
1785
3337
2036
2486
2978
1459
2531
1898
3886
1534
1378
3256
295
3545
2355
969
279
2836
13551
1716
2895
610
2324
4379
867
1464
4552
1501
2016
1400
574
2619
2294
1119
4722
4029
4054
1682
948
3636
1213
204
3312
3023
5563
4343
2042
1231
5737
3663
3134
1415
1746
1147
1147
902
765
2079
1942
4723
2334
1263
1719
5533
11258
1467
805
3319
7246
4796
12578
4243
3639
5028
4216
3076
2854
855
1522
1719
5982
1523
1682
1957
7586
3855
3816
5393
3130
2651
2429
6497
1055
1495
1317
3376
699
2179
826
512
840
3341
1716
1734
2066
3446
2477
2433
1196
670
3122
1441
3286
1432
2779
7168
1372
2456
1639
2154
7114
905
3459
4522
3552
11243
814
3855
7279
2979
305
2187
2834
2764
555
1350
1693
530
8578
3908
1556
2092
1298
2728
5783
2346
501
2208
1976
914
4964
4498
796
4241
3886
2191
2360
5891
7413
5514
4955
1878
1061
805
3397
1720
7200
7706
1242
3848
1266
4684
3004
766
6354
1652
1732
5105
1813
4973
2207
2163
2737
518
816
3795
2603
2694
43
964
2360
7222
1457
9856
1270
2371
745
822
825
1848
10123
1270
3087
2184
4064
2403
2446
1217
1580
4152
2680
3613
1731
5082
1643
1443
1753
1583
8164
3886
2006
5403
5237
3314
943
1704
739
9
1817
3557
10510
869
598
2503
1302
1522
2675
1439
1487
2264
2835
7075
2856
1756
9382
4697
10526
2760
1712
1332
324
1494
382
1621
3960
2041
2593
5633
7487
2600
2639
932
1591
2162
710
3832
2387
2862
896
1941
1629
2934
441
2523
4492
1062
3299
3196
1885
2150
2066
868
5257
2107
819
2947
1880
1217
3462
16979
1968
2617
739
259
3264
3447
2140
4414
3448
2370
3215
929
5206
2274
12461
1549
1894
5432
3636
825
1053
4331
3900
1820
3165
2219
2948
5741
1189
3395
5792
4537
1132
3691
3691
2583
588
1509
3811
5169
1785
2327
2353
2251
1573
1385
13366
994
1970
7284
1240
1453
2634
2653
2176
730
2809
5025
737
5234
1641
24763
963
5594
1767
2244
4693
4702
1863
3528
2534
3491
10372
1144
1669
3152
4047
2701
1931
2239
754
4319
2621
4263
3559
4262
1801
4772
9347
1206
4780
1948
4075
2914
816
1547
1798
1170
4574
1914
2226
2977
9936
1444
1019
975
1364
868
696
1699
2261
4413
5346
2519
2235
4025
3512
1193
6569
1015
3213
600
3805
2028
488
666
2510
2144
2565
1058
1277
3204
1908
4401
4132
1498
1783
2455
3750
2737
1722
4363
4043
1374
1571
1274
5206
1455
5254
1333
2436
1433
940
1156
697
4199
1686
1358
1444
2811
2556
1632
6332
6129
4382
2880
1509
1752
7432
3644
5204
5778
4458
614
5079
4721
1446
187
2568
942
1276
4872
4600
1181
2611
4089
1952
1034
2645
2984
797
3402
1244
6655
1570
621
3158
4212
5324
3852
2002
1664
13785
1052
8661
5458
1151
4605
4132
1992
3989
2180
2141
1193
3759
3228
297
1961
1377
1199
275
708
2559
2119
811
1019
1636
2098
1950
1626
2474
5702
407
5349
5857
4516
1381
2337
1897
4798
2416
2116
2341
2085
2969
99
5125
475
1766
320
2888
2156
2344
3403
2052
1983
1950
1568
2411
9043
1761
2166
1121
308
13108
9403
1662
7008
230
1432
1279
1140
1742
5445
709
710
4234
2438
1464
3286
2853
1885
3062
246
1355
3190
3432
2527
1861
1435
2124
1148
929
1038
505
4551
1183
1739
2610
1469
3411
1342
1610
4008
2040
817
1329
3420
5425
5128
2330
1476
2634
683
3463
1675
4065
5794
6687
4460
882
3467
269
3720
2258
4018
4530
2959
6659
2564
908
4003
1902
1168
1144
1672
2352
1319
4714
3000
944
4379
303
887
1976
1036
1195
856
4681
1506
4146
1240
1210
2811
898
8981
3467
1088
2572
2107
3979
3050
1435
1595
2419
3075
1086
5800
2702
422
2312
4231
2201
2308
1607
1129
2278
2596
2904
756
1112
313
2989
1870
1983
862
808
3156
1370
107
8904
2140
1205
2935
447
2064
743
1065
766
1802
1480
992
3743
6784
4670
2584
5463
692
991
430
4199
3428
1957
1884
1326
5431
3939
1656
1913
5573
2893
1894
3262
2260
9501
2244
4598
8153
2881
1149
2853
1567
462
1066
2532
3863
3776
8706
1072
2511
2757
15195
3356
2333
1944
3229
7652
1792
655
2446
1548
512
1396
5992
2856
5673
291
848
2349
1480
4231
3485
1011
3789
4736
718
4589
325
4616
1781
13808
887
2258
441
2311
1740
2700
3940
1596
700
2187
3742
4086
4827
3027
1374
1009
582
923
2085
1295
3449
1475
795
8713
9742
1668
4015
919
8502
150
436
1286
1441
2697
1474
2236
1493
2445
2247
4684
1671
6039
704
3078
1539
1326
2721
2923
3802
5841
3954
2674
2585
1171
2780
1752
2073
12861
3450
1592
2077
4865
3399
1315
1418
3625
767
17804
3961
974
2074
316
1425
2946
4380
3796
690
633
2435
1116
3377
4315
1411
7247
1464
1442
2789
1704
3756
1161
628
615
1611
2168
380
3661
927
717
1979
468
286
1082
1715
664
1863
1045
6989
3046
1012
14802
541
2064
809
9491
912
2515
1361
3185
1512
609
947
2929
8026
1494
3067
555
2672
1115
2568
2495
7370
1910
5792
2526
2341
1867
2613
3111
5191
1915
1778
1351
2496
437
1966
4420
3244
1631
4945
4004
1710
1986
891
1119
2006
1037
3280
4579
1678
197
1892
1316
4653
726
3482
2184
1214
3198
3475
2259
1620
607
1382
5191
6827
930
3021
4175
2269
8284
737
2015
5138
508
2543
1931
12407
2715
2849
2036
3137
2283
2794
12195
454
1474
2236
2323
3189
8176
2478
1755
1407
2542
3916
6728
1754
2512
1447
2078
2736
1351
380
2453
838
2924
1562
3220
3889
1331
3552
944
1483
1393
7322
2866
3131
1472
2734
3238
794
2711
3889
2922
2954
2363
856
1013
3212
2222
9724
2798
1808
5036
2415
798
272
4282
793
2138
1085
4026
1655
2765
3516
1082
790
1115
8654
1103
4107
2378
1368
1658
2509
968
1654
848
1107
1530
1247
1721
5800
1453
4459
1121
5429
6259
470
1473
868
586
3476
363
1454
3562
1363
1807
4899
2324
621
1689
1068
5678
3387
1549
6056
724
3505
2575
695
1996
3066
799
3171
3500
662
3076
5042
1614
2887
1901
1783
3389
217
3374
3896
1523
2314
2899
903
1598
138
4980
807
3758
3319
5861
2481
1960
906
1578
2719
2157
3503
7951
5257
993
388
556
3017
1410
781
1946
4415
2613
3554
909
1508
1625
617
1614
3033
2834
1430
2665
1038
7711
1963
3052
973
2296
2055
675
3836
2312
619
2726
985
3435
3770
1415
1088
1492
1916
619
2794
1716
1524
1222
5162
2394
4537
2314
678
4402
2778
2415
3538
854
1446
1745
4332
947
3509
430
2482
3404
2538
1533
961
3082
451
261
3961
2282
4488
2046
2776
2445
4056
5867
1500
2221
1212
947
1923
2517
1223
1148
1940
1240
1428
3840
2483
6575
6084
1939
2722
4471
863
1409
5494
3193
1035
2065
2501
3051
643
1969
3505
7512
2395
448
1359
1124
3057
1744
1536
5310
3124
1583
277
14157
1926
1507
1164
6955
1325
503
513
677
2160
2173
7217
4699
1546
561
2447
6665
2436
7404
419
1418
611
1268
1743
3918
3330
4177
2162
1561
5130
874
5477
1678
263
11365
187
3163
10042
2094
3278
1840
2264
6151
1837
6047
159
750
3263
4206
2151
1312
1065
2485
4602
863
1559
1319
1941
1105
1916
2303
2314
529
272
7435
7659
3007
4089
3417
1590
6836
2052
439
1979
10564
2483
1392
6246
1216
1607
1147
580
656
1776
3576
2419
4777
722
880
2269
1821
2373
2059
5244
5463
3868
1948
1457
3631
2233
4946
5873
2129
3154
2448
3730
5115
509
282
1744
2891
1559
1163
885
1896
3310
3613
540
3517
1980
16010
590
786
1978
3701
3337
418
4023
2549
2298
2349
1841
1716
3062
2841
915
2152
4143
1233
6526
2579
1404
1748
2493
3029
6741
1283
1039
1973
1926
3149
12364
3970
7010
983
4560
2595
714
5323
2307
376
3955
2081
782
1569
2134
3907
2200
2543
3472
1578
882
3724
3884
1078
3254
2909
4633
157
18486
3522
8279
409
993
4773
4031
1438
881
2080
1172
2034
525
416
3666
670
4492
3376
1467
1511
2255
4415
669
1397
4247
3760
4324
3801
2536
1575
1236
800
2465
8682
2289
1066
1841
1515
2907
1117
309
1238
1007
163
614
6871
6833
389
1455
593
690
1215
3974
1308
1258
10611
1005
3476
3633
1249
3345
720
661
4882
4942
449
1294
972
1731
1913
1728
4181
7623
2459
1837
1563
1704
4471
3068
3044
4276
3208
1860
3269
1728
1219
3195
4745
403
1741
1191
2316
2383
1417
1965
1061
2625
3135
2266
2373
7339
3510
1430
3339
3111
7023
1304
3282
558
751
3359
12645
2427
4626
561
5233
958
4103
1754
1706
2979
558
619
1201
4091
3198
4278
902
4443
3885
3703
805
4103
73
2758
2288
992
2988
650
2950
4494
2020
646
477
4053
1632
1645
1414
1149
1815
1651
2614
3444
2389
915
5901
1172
2398
521
2399
2931
2759
2705
1414
3495
2457
1045
3693
1440
12817
1569
3112
1071
12413
1076
2286
2617
1000
7504
2038
1406
336
1305
1674
4270
792
1735
1966
1924
4821
2472
748
1853
1316
1116
2638
662
3573
833
3789
1095
1954
2206
949
3419
3601
3274
1689
3480
786
2680
1841
4121
1145
3831
563
2250
1906
711
1602
1731
5899
1775
3059
5397
2265
2346
4780
919
2076
3508
1883
1908
2511
762
2140
10859
4094
4086
5045
5168
2152
1542
1001
9272
2182
5152
2502
5495
2079
1102
2949
9286
424
1258
2121
1387
3864
1115
4833
2762
1227
2660
2649
2353
690
2925
1353
192
4227
1301
4199
2402
287
2422
4135
935
2329
3973
614
2676
2203
4447
1795
4405
1136
1215
3180
760
2697
2001
869
2329
1148
6920
644
2086
659
1394
5365
1068
1547
3337
3380
756
677
4572
781
5480
757
2444
2969
5100
1963
1755
1381
5740
4463
9621
2924
786
3312
6590
1592
727
7601
7857
3794
247
4952
13100
866
2534
4106
3751
3481
2013
2877
1969
6145
2749
1866
287
3406
1702
927
866
4252
4490
2013
5580
1106
1533
2611
1928
1011
4881
412
1446
2436
3339
300
3317
3201
1448
2526
1922
893
21369
1056
688
2857
5046
1098
3943
17489
1362
805
1802
9718
4266
757
909
6531
3029
1382
551
331
3654
751
2087
840
1743
516
5372
3600
2997
996
2256
3336
9243
675
5944
1710
2857
485
996
6304
3539
1054
6964
1612
5680
2155
988
2835
906
3849
1927
1731
3152
3358
1212
1283
2460
919
4521
3675
1558
783
4503
1930
1570
5289
2599
872
3697
3507
296
720
3534
947
875
1877
642
11375
2664
3563
4623
1503
1937
617
395
1391
2143
3356
1215
1587
1712
8892
2308
1878
4087
1429
1985
10527
2405
5192
3012
1480
1212
522
375
1585
1592
5966
1042
3653
3456
1691
3465
1793
3500
383
2374
540
1611
5471
1298
921
2810
2638
3132
2319
1713
1336
916
1822
1117
1407
3670
11074
761
1992
2893
1171
1290
1055
1673
1572
1734
1457
2641
3005
2384
9271
8384
760
596
4673
2732
2455
2138
1344
1954
2748
996
1249
1963
879
4101
2741
2242
7123
1174
4457
2080
1945
1133
19548
1718
1208
12621
1034
497
9161
1373
1142
2515
4776
1584
6312
2993
2434
2455
2679
1841
1904
1069
3776
539
3810
2216
325
1475
11723
3386
722
2072
1423
3727
4779
1297
2784
1754
1022
2815
7777
3386
292
1326
5307
363
484
1568
2889
818
2596
1771
1916
1808
3342
6744
476
3585
4975
779
1001
4529
9171
170
1546
2923
1957
3217
3723
4339
1964
2703
682
2376
583
817
2346
2991
551
2874
2923
869
1389
1156
1120
6809
3552
1398
3143
9176
2017
129
936
6764
4541
1528
2724
1375
1846
2163
720
1566
1885
1409
598
2912
1679
919
1788
3896
2600
8120
434
6206
3749
2654
2231
2689
2160
1607
882
3346
4133
875
6165
1844
1800
1272
2208
1892
4915
1319
1173
5574
2800
4474
2865
2293
2096
1296
5985
1013
4274
2860
627
4408
1847
2779
3094
8993
1690
712
1308
4076
3121
1542
665
751
1868
2564
2617
8053
1161
3782
4611
1212
3557
4145
2450
3676
1986
1149
921
2672
4832
4207
1886
4874
1439
3596
19142
2797
3038
723
2485
302
8245
3605
2782
