108
3577
2608
4319
1219
3566
737
1582
1162
1283
1452
770
968
1602
772
5974
678
1641
1575
2080
8415
2999
1625
887
1149
1145
1014
2079
416
1990
2483
1062
1921
2546
866
6495
672
2784
1057
8616
6127
6152
4677
1574
8580
1786
935
932
9048
1377
1549
486
1452
1962
1083
1178
1398
4008
2760
970
3121
5622
2230
1315
3111
3244
338
644
888
8094
2174
301
3382
3938
9712
1180
651
729
4716
1661
1667
1298
1865
3534
2093
1545
3125
6582
2519
1486
1978
233
2920
2451
2531
12008
2901
1100
2754
1410
521
242
3814
5311
3543
2083
2582
1870
892
477
1301
1367
2332
622
1746
603
8939
2606
1525
356
4151
4920
4334
2335
3672
2031
3931
5836
2799
1741
2505
2720
966
484
1418
264
2255
932
1726
3592
9450
3738
8308
960
4194
1479
4678
6857
1715
3248
1650
1117
820
391
270
2294
10765
5086
1305
12971
9155
2571
920
2541
433
5815
4554
1825
1289
1198
245
237
638
1106
1015
1752
9597
1557
6085
598
704
249
3993
523
2792
2708
740
640
533
2817
1111
1090
2607
6116
8065
1966
4508
502
1403
654
2491
1344
2708
2143
812
707
3109
1954
2809
2444
3599
5212
12529
359
5153
1028
857
509
1223
432
2914
8127
656
2336
781
1207
1242
2155
671
36
866
1186
1292
601
2044
605
489
330
4966
400
2269
910
718
1039
2469
3428
2717
5660
5132
411
384
5054
3218
855
5442
2739
458
2714
3650
1037
3138
2122
1432
2705
553
775
66
3841
916
757
1691
1559
647
196
434
3558
2237
3076
1514
1746
5686
713
1753
2033
3118
2424
5059
1816
822
168
2324
758
2518
2112
738
4814
3576
927
614
1266
1181
1827
824
2195
2397
864
84
3379
855
1531
597
324
795
1015
2734
1635
7684
8186
11633
404
4689
1455
1842
959
481
1752
785
1201
1957
1074
4951
4412
1956
3770
1477
649
1822
5786
7321
1713
224
1725
617
2188
819
3258
1265
1654
9604
3790
928
2471
10600
3279
1977
2089
3793
438
1960
3328
3698
698
1999
1802
3899
1319
1741
2833
3075
1351
73
1424
865
3554
6817
14769
1284
1483
278
7594
2340
1334
1818
486
2113
5889
9874
16350
2552
719
3659
2984
974
1146
4628
6518
21234
10175
1030
5101
805
644
6301
1219
2000
642
2197
2458
397
1036
3050
3004
3819
617
3872
951
3423
1754
2011
681
963
5571
953
1772
802
1020
2516
1293
2024
97
246
5781
329
2983
1618
10746
1296
1333
2052
438
1436
1808
4322
964
4772
1614
3030
1280
941
955
1516
1837
769
2841
2829
965
10421
1103
1828
9823
4238
2082
2481
4531
881
981
2639
1957
442
565
1892
754
1607
2154
5207
7042
154
8252
6889
501
698
3996
4902
7384
1005
3417
808
11866
2047
4872
3302
12754
4061
1043
1170
1095
700
3244
1311
8074
8313
3665
5123
3595
837
2495
573
1292
1428
376
572
896
2424
3487
4055
1169
302
11002
4003
3366
1414
2730
3780
686
2456
1528
1738
5761
2150
1446
2955
1109
3177
1064
1911
2695
3038
8192
6083
2492
3188
2344
1706
1233
1049
5478
3127
68
4366
970
834
4599
1378
6013
2074
1723
649
2062
7111
3944
1093
4859
3918
1890
2081
839
657
1995
3157
1233
4888
5231
1419
614
1743
1989
1005
1584
3898
1429
877
1098
1535
2600
853
1358
2854
1234
1531
590
2702
846
5359
3166
2922
282
3102
675
772
6173
672
3995
1319
2792
10954
3622
1722
2633
5407
1011
1774
11553
1646
1223
2569
339
2629
4647
2030
669
1685
330
1205
193
5391
1061
6752
424
1350
724
5588
226
1328
823
3193
2968
1022
2756
3788
7818
5437
1846
1311
5236
565
907
6138
1146
1094
281
1301
1156
6013
1068
2764
2450
2188
567
976
2671
6470
4447
3617
21244
2129
5966
1177
4409
1108
6355
240
2123
3187
1792
7915
1988
3464
2558
1401
2923
2489
3100
1014
1428
1719
1743
4250
2370
3346
8219
3442
910
1710
10150
4327
12188
5978
459
958
236
1178
2134
539
2680
900
1766
1109
322
1388
224
3086
960
623
577
625
651
2158
2605
2746
154
1439
4478
1960
645
1034
980
2737
319
1466
4106
3560
2223
4386
2494
821
3932
5085
4723
3880
3490
9223
5738
1183
4367
486
2512
6216
1001
2698
3402
778
437
4326
356
1256
3912
179
1288
1656
2588
417
1827
360
4557
686
3134
802
727
1828
7798
5772
578
1818
4909
918
18210
1085
5534
3015
1177
2108
3823
1859
1843
1845
1138
623
8873
673
3458
479
2673
316
1380
2060
1945
1438
7121
6579
5935
5723
550
401
6439
2802
2459
12458
1149
3035
2231
5101
3927
5028
637
1195
1186
703
1095
849
1187
10697
1110
2961
1458
10643
8199
3096
5406
2712
3672
1273
966
553
3183
2915
4424
1339
1152
1472
1490
2744
1550
906
1322
1713
2194
10482
1247
2333
2202
4109
4157
1551
1843
209
4945
1455
2746
4909
1197
1170
221
13331
801
143
3992
1554
8253
3732
243
3398
120
1282
1284
2173
434
4374
1677
1724
5936
3745
3286
82
1059
3133
8131
2038
2696
3698
4762
2431
1560
1845
8947
1544
2054
416
1405
1674
1705
5317
4219
1026
1463
1577
2801
1207
7633
2428
662
4081
2158
914
275
1338
6158
1917
8511
1132
5070
327
215
335
810
1788
2728
691
1036
1473
2709
2092
2196
5100
429
838
6836
6587
9029
1465
4433
2999
2882
680
3122
331
1621
9270
7469
2285
2252
549
841
1160
955
2575
999
3331
767
380
1236
3019
206
3124
544
911
1067
111
3013
2562
186
3198
3078
964
3054
4288
4471
1543
987
1893
12801
991
3043
291
1319
453
3671
472
1707
1144
2344
4316
607
3167
365
2219
488
1275
942
571
396
7663
543
429
6631
729
8980
791
2596
350
2046
2017
4365
2020
2600
2578
2685
345
422
2889
3282
488
638
1471
933
561
848
3791
1514
489
1179
3371
2958
1429
758
932
1574
868
1191
1093
870
517
2358
356
6553
5283
850
595
2133
556
3945
2950
1738
3663
774
2395
1896
2519
748
3099
10397
1842
173
6468
2623
747
1506
1647
5729
884
1434
5595
3605
1338
9533
3218
14901
553
3263
546
3025
589
3639
1993
3983
2626
12375
763
4619
7990
6347
1311
638
4122
2455
3620
2813
803
1307
6267
112
1580
649
496
9351
2760
1976
2439
291
1623
4055
9138
606
3089
7938
633
141
4669
1370
3517
377
3194
6886
901
7164
932
1288
1240
1930
2851
3951
552
201
1288
812
1438
3496
2942
387
308
177
3093
650
2628
1546
145
633
1883
1733
2231
668
3546
5276
416
5029
560
1608
10985
3804
2563
1865
3298
933
6923
1572
763
1394
284
419
7596
4893
1520
833
753
888
11502
442
363
1336
1761
13116
337
1505
8363
2713
463
4444
2742
2803
1127
2708
5274
6010
6314
9617
864
4013
1736
4681
5267
549
2239
2591
894
8492
6317
1137
1245
8182
903
715
7351
2699
1288
818
144
1724
4255
1943
2141
3148
4316
872
606
1489
1658
1263
705
2142
3656
2190
2701
4385
1334
156
443
9820
6460
3119
765
2288
3162
1541
428
322
1815
1155
5499
1557
3195
1154
7003
2510
4118
2523
7430
3626
6152
5721
2461
4747
703
249
868
3475
4737
608
2892
518
5644
8058
1062
8124
651
5608
10195
374
2140
2620
2650
455
20159
2208
547
4788
829
1013
824
1526
2609
151
2209
1727
1111
2269
3078
1297
921
3724
5500
6987
2008
3301
3842
2927
3511
7125
175
1696
4373
2334
742
2597
2666
3787
3416
5512
4923
5802
11284
408
3375
1123
6085
1130
3749
1443
1871
439
517
1076
5239
944
1414
1987
2200
2309
4038
3410
2474
1045
479
1123
12855
1394
1442
1622
1023
749
2021
4319
7525
228
1031
3915
1576
218
2795
1944
2508
11420
498
5749
4433
4227
1606
2240
2871
422
6120
560
4860
1593
3615
5072
339
2083
445
669
459
2458
751
1924
4340
2447
1434
4317
1093
480
2079
506
657
1974
1074
282
549
10234
3322
844
278
798
1771
689
1023
783
3513
2068
8190
1177
1778
484
4627
1624
1583
684
1931
4053
3508
7509
2214
4021
1577
848
3084
590
6263
1684
760
3583
2477
19696
1372
1130
7134
559
5203
3776
4209
1040
3732
4102
2174
2166
4667
3016
483
4030
1010
4093
6341
3572
2320
2153
2105
1828
2869
564
9158
1112
2184
1094
937
2043
1527
3583
2161
5644
405
670
868
1919
9345
1885
2381
890
1153
1527
2404
1375
6102
4910
448
4518
4551
5917
4478
3200
9322
1520
768
1297
6829
620
149
1019
2173
8331
736
3333
1581
4252
2069
3043
3601
3282
1339
908
670
2990
254
2686
6988
677
2911
646
1126
2185
833
4245
2644
2599
294
3013
333
2293
1933
830
1144
1754
470
7415
993
3326
1314
4562
366
2312
477
2246
493
4325
899
1410
3175
3896
300
1801
940
3313
625
3340
2891
5015
3983
3801
2221
1726
14228
3968
508
3691
943
951
2737
1548
4868
3637
404
12203
2358
1413
6365
2543
1951
1955
1656
5631
1417
2334
824
1873
1461
2168
2113
3116
8099
2002
4267
9919
1485
9252
1789
2106
40
4138
56
1241
5934
6109
590
1486
3209
12341
2442
416
1197
2911
340
2188
777
5220
4578
5448
2912
1983
508
6348
654
4041
506
2187
880
46
842
2944
1717
9061
2382
3166
768
773
2207
2889
549
6112
3918
2550
3748
948
4020
3214
1856
9077
1405
2571
6407
1884
2611
3835
1153
1773
45
349
1111
9477
1190
5264
1146
839
1984
7085
2418
1757
3836
2988
723
2462
1711
1498
2230
2995
8841
3109
2548
295
2037
2415
2752
3139
1397
719
5224
598
2900
3274
688
1783
2129
1595
3982
2511
660
2021
2319
2725
3699
837
5459
635
945
1899
922
380
1015
4083
1720
221
2265
1456
2866
1233
5390
7271
848
4725
2676
856
4064
622
8306
1905
4313
474
610
3102
1354
1855
1318
2513
1994
2669
4380
773
562
1520
4806
4684
3222
2630
3975
4108
3313
1019
666
1502
1696
1000
2655
3670
851
823
780
1187
3530
219
2755
2067
1771
1870
378
2005
272
1838
8293
1082
406
1729
18643
518
1083
398
1596
1525
521
3058
1204
9074
4098
5848
1503
2754
2532
1410
1262
1584
6283
1719
1280
2350
1521
2151
3830
737
1362
2611
4668
1352
914
639
2658
3822
2739
1995
1452
3400
398
1617
1989
7569
6965
849
571
8119
724
4814
3710
773
2216
1019
6374
425
8297
1136
8461
607
982
3424
5800
2818
1493
1959
9708
224
2101
1205
2470
681
2698
2861
326
1723
1336
1927
4208
2240
1958
3843
1278
2603
1105
4098
5639
2025
1762
209
2570
3266
2516
2522
8993
879
920
440
1537
1554
1362
835
1855
6357
442
1106
2280
1813
2465
4699
1235
2279
1367
1758
8358
726
8772
2020
5381
1374
1934
6432
284
1440
8824
3117
1071
2236
350
1940
3772
6350
2642
1107
6281
1621
695
1100
2377
760
3555
1104
1185
562
1261
3005
2467
491
880
548
1168
794
2118
4800
493
2621
1537
2804
5020
13381
1458
2998
5323
813
3501
953
4711
703
3830
1325
357
1233
3604
1616
1312
795
1878
12374
493
461
2513
19683
1118
1853
5184
2333
2720
8403
1521
1506
225
962
737
1638
179
503
627
1733
859
6394
11469
6707
2193
1926
386
1603
1744
611
1228
558
2015
791
6410
2016
4149
3425
1527
5854
957
920
4636
5497
6652
15054
2577
586
759
1004
3859
253
339
1266
1541
1354
3508
2023
2437
6906
3978
5425
1740
6865
2068
1525
466
2435
703
4537
541
1216
1217
5677
1570
2119
6952
2517
695
4072
1462
767
6020
1266
1331
2964
3428
2209
4195
30
1009
1446
7433
2969
5179
4859
1175
3881
2295
6760
5648
604
4160
1982
7773
5501
794
751
2110
1217
3062
7460
2276
1389
926
1416
1341
776
2036
10893
5426
1120
1603
5004
3972
6424
841
11345
14518
4605
3664
1870
2704
1468
338
185
4875
308
1794
1168
11493
3328
1342
261
4595
12085
1634
1993
1649
8702
1935
2239
2689
2641
756
2197
4325
1765
1615
2493
860
3023
847
4723
5109
813
1515
1592
10199
7288
2109
483
2770
776
6923
1651
2076
1370
2120
1684
160
1510
3956
1293
6504
590
16558
2480
614
2687
1031
1133
1177
1153
2054
2566
1855
455
2976
4474
1607
1532
3653
11072
2239
1387
954
7010
3792
842
788
707
715
1622
1189
4683
5061
436
345
3501
1828
2232
4873
4396
467
3032
1308
2799
2962
3728
814
2975
3309
432
1935
2457
2199
892
1495
2850
4321
3929
894
3885
1399
4697
625
1374
1216
608
1194
1586
597
830
497
4880
143
2644
2600
824
1116
5769
564
2335
636
2119
1503
4610
1389
3868
5755
5954
2949
1174
1341
3912
1632
1560
1885
2723
1031
662
776
2136
247
537
6366
3545
586
1365
8097
3229
1123
3405
79
1515
1938
1773
3168
1221
1124
3156
323
1312
1122
796
413
601
2045
1435
932
1592
1731
2726
859
469
3899
3678
172
1892
1585
174
6237
9129
241
2780
2132
1065
1416
9697
811
500
1123
238
1236
5210
5105
1968
275
1827
2143
2287
950
1765
4511
1250
2099
819
1109
2913
2101
8197
1668
2505
8112
2904
292
2350
10494
4066
584
1799
3444
1413
805
414
3849
1282
4290
3389
2632
392
2221
4762
2557
1378
1381
3363
6980
2988
626
378
442
4907
2845
610
3444
3543
1361
2065
1722
1484
2586
6390
601
3440
23158
602
802
2537
1038
673
1093
1075
9683
165
1827
372
1149
424
572
1373
3917
8945
414
2538
1830
2361
4252
1071
840
825
761
1011
785
3370
686
2325
6097
7106
4023
1310
2597
2282
1824
1389
2671
174
401
1343
1568
8122
440
2076
2088
999
2979
2596
1949
8764
2762
831
639
1709
345
1408
1678
631
9485
541
1616
5765
462
2213
1149
514
327
2357
714
2139
4552
10001
1425
7345
374
556
2504
4249
325
614
3160
2583
3377
4104
789
2282
3376
26825
1544
657
1082
3671
2432
5919
3503
5465
509
1064
1548
1770
4751
6073
599
4908
995
2829
523
6130
1302
3171
1432
2881
15127
284
747
1179
588
2342
1126
4590
1260
4265
790
692
271
5630
3088
6066
3540
5646
2989
3332
4570
3259
4084
430
3560
1522
5504
1264
2597
3404
465
1694
851
1408
2986
1453
6541
5187
5080
227
353
1100
314
1491
4864
915
506
808
593
1301
2389
1596
3559
117
541
5889
651
35
538
1541
3474
2013
936
2143
2596
2574
5021
6407
1000
850
1863
376
1616
834
1669
4656
1171
1279
3661
543
15350
1805
5898
15926
2613
2180
1493
926
2143
2497
3742
1835
1516
270
969
9436
1804
2780
688
1163
2762
681
2667
1473
14990
5072
3282
1203
1398
6888
3333
3124
1589
800
3691
4788
347
455
2267
676
303
6960
2793
716
1123
4007
7383
5411
1372
372
660
1081
2757
716
2627
1604
6955
2491
1973
1246
5637
2961
3147
3679
8547
2956
993
2189
1380
2842
3762
9752
3277
403
1300
1377
3825
4941
2362
293
1226
2028
2500
534
705
4133
4341
216
756
1149
997
1610
4784
3731
4342
1051
725
1318
2683
1960
3336
392
2182
3683
1159
282
3050
84
5823
8296
2049
1973
167
5769
6234
1919
2053
665
5136
4622
1278
3851
1510
1084
789
596
2684
335
1197
2477
1307
5777
630
240
1284
3703
809
3016
1217
4990
265
2504
1310
1479
1359
3998
234
4826
3397
1109
10555
904
1357
597
1439
1082
6056
6451
1944
1939
2806
994
725
2310
1621
1076
1889
3225
3217
379
1361
10469
393
3611
600
3700
2464
1801
2221
1294
1994
6224
9963
12781
6337
2769
570
3102
479
3538
4573
817
5159
2123
2453
3189
3770
276
1288
2634
1617
5911
1181
1333
907
2461
1872
2345
505
1842
838
509
4910
2991
1505
1276
639
1569
11791
5400
1150
308
3155
4905
3521
1987
1809
420
556
1326
3833
2815
2540
5373
5112
2450
2948
550
1943
1924
2946
269
3232
1106
667
2001
3156
760
845
2760
4942
777
6557
4727
1135
6001
3438
1177
1045
459
3021
6431
5973
3026
1216
1300
568
3811
1217
1419
956
3946
1943
4488
227
619
1229
7197
74
1377
3088
558
1486
1818
13663
2274
1209
3111
10612
6710
3166
467
1212
1108
3445
1174
2084
5736
4443
2308
2821
3981
6378
1498
3511
4893
2170
2659
10489
616
2560
1412
156
257
338
3321
473
7012
3625
5946
1786
664
454
4683
4067
4386
2790
2020
4003
752
5262
2153
4278
1646
1894
653
527
47
90
1883
1426
4632
2175
1580
1088
5756
2154
1402
2245
9045
9198
1494
2804
2475
720
811
1869
1497
2537
2664
339
406
1413
3551
605
6169
565
4867
2336
3284
979
4750
1177
1111
6049
2831
3782
834
1132
738
4833
1467
616
1124
1258
3775
4949
170
165
2124
2041
3774
1941
2305
1103
1366
1042
342
1889
1902
4764
1463
1025
6744
3731
5542
12212
4381
2947
2094
3077
3682
1324
208
1865
118
7236
2100
1429
1060
2216
844
2074
4062
7276
385
8407
515
2865
999
5889
1584
7764
11350
1195
1405
4082
2609
4492
2587
1128
596
1152
1779
1872
2751
822
5731
2433
3721
3733
6357
3511
784
1147
858
896
1005
5678
956
960
1265
3378
6832
4215
1572
1054
1469
447
5740
4909
4511
2331
2788
749
1722
1312
4402
872
6674
1420
6455
5552
33
1299
466
2785
594
3207
3762
432
23236
5002
5557
910
5986
1070
1510
7370
8347
454
1978
525
6270
3264
3810
650
1866
820
3123
422
4466
748
4865
881
508
4685
7799
1767
6019
5414
7008
360
18656
5189
779
6012
1441
6522
458
5686
3201
2522
1830
419
378
1713
1543
707
2750
2714
1015
9239
1604
2298
2606
5723
333
740
2028
7809
872
934
5249
1464
4988
2458
2752
154
3484
3266
2315
5027
469
449
2085
2047
3535
5923
8410
1368
3244
219
3059
142
1561
7763
9251
1004
3347
1394
782
1024
1068
11860
3978
1928
4330
3621
1392
5017
8288
3064
1284
1173
2280
3995
105
664
6184
1795
1875
906
10172
4873
709
3391
254
1691
844
5725
400
2702
2374
771
790
2995
2137
7662
2262
2070
382
4708
1041
6583
3787
1459
5512
8049
888
2916
9409
2143
1213
1512
778
1456
213
56
680
1817
2267
1377
3510
838
4858
904
1838
2455
6845
10304
1018
5627
6885
3585
3180
832
2936
2813
6466
13134
591
59
1355
1547
516
1360
483
858
1928
5645
2476
1815
1059
3103
2053
3264
2796
4609
489
5061
813
1679
4304
1940
2075
1822
551
1251
909
8416
1440
3009
524
9496
933
771
1886
2065
4190
11206
5372
1651
7718
2621
522
16577
1092
8514
1370
4887
4009
1775
2136
1129
2885
5998
5167
1913
897
862
4680
2319
2509
1396
1165
436
438
1713
1671
387
4052
2494
1628
2634
2381
17451
1710
4902
2733
2252
3070
1315
4664
2530
3337
7420
4004
7885
3095
185
1237
6711
596
818
7999
1234
5928
1174
1011
4857
2055
1503
4825
4235
929
4894
3497
749
2856
1702
493
4059
3788
1080
3854
2280
6031
3044
172
1913
885
537
1281
1750
685
1497
2624
3070
2195
1758
1061
1297
4968
2343
2323
2153
753
1682
432
3072
1191
2551
3571
534
5236
285
5767
2400
3264
1833
2037
2904
987
187
3099
1871
3874
933
589
2373
3647
3249
526
537
2970
15752
1228
3976
1395
23372
595
2393
2839
808
678
984
10237
1339
669
801
1127
8481
5023
1690
920
649
731
1240
5955
3208
6155
722
9254
10002
445
1156
901
2462
1992
3926
2464
2110
3431
579
640
2728
1751
2080
3061
2898
883
448
1346
919
1219
6776
636
2724
1142
1146
5606
4789
1485
2632
3586
1184
7315
694
1683
7445
245
1788
2540
6509
579
474
745
2340
2267
114
4353
182
1338
598
2384
3224
506
1219
795
5473
6226
1649
3259
1191
6565
1073
1996
6827
1537
1009
2536
1116
1545
3608
2675
981
9255
195
2858
582
5929
959
2729
469
12128
1323
478
1678
4319
594
9170
7353
2505
1800
4632
3859
2461
756
3493
3638
2114
1401
3273
1891
2213
1580
1943
4203
333
2926
1529
552
2042
7924
6223
1142
1407
3041
594
3386
7388
1952
4268
2038
425
3791
584
1268
2332
10722
12578
1504
679
9234
2234
1154
1935
3284
1768
2345
3587
4347
1208
9925
1270
1760
1336
4810
1255
6268
1557
1125
1153
2643
1195
3439
3418
3263
4934
2456
5825
3916
815
2555
549
3161
288
711
158
3949
361
3333
1120
3280
3236
5190
13403
4127
591
1756
1993
2007
3989
570
967
884
2843
3017
3543
3989
1806
11370
892
3467
1096
2216
1351
609
986
1347
1008
1349
132
973
1488
840
1163
2692
2787
1110
512
104
8622
3631
7011
1273
6421
1811
522
3750
2254
147
352
2256
500
4179
1288
572
8242
1908
3157
1329
1208
1993
959
4126
646
538
5539
1607
1043
1228
1244
3832
897
4337
7797
8386
7324
760
1514
721
1085
576
2146
1117
1943
320
969
2458
497
5279
752
7216
340
2426
2221
803
631
8308
827
6110
13763
6002
756
780
76
411
1054
173
2957
3170
153
534
1532
5553
1840
11691
3145
342
655
378
340
2843
777
5436
945
3476
3608
6320
655
5394
2413
4264
4749
3355
2771
154
1226
4595
1783
55
2596
1696
2224
488
896
1068
7798
4336
1567
2477
2218
2565
2034
2537
1149
7046
1060
2130
2305
1474
2912
3903
1035
1230
2073
3283
1901
2451
490
1831
4188
3215
1322
3135
644
1573
407
246
809
1744
840
2577
2555
3781
6435
863
7180
7460
2350
584
1442
4031
2683
7065
8249
2176
1532
840
1555
2921
2611
788
7815
1534
395
3009
2458
1350
7569
3683
2773
880
795
5685
2925
1972
2828
638
733
45
3884
411
2688
842
143
10251
13773
8411
6620
2644
5079
582
3246
499
3743
4504
1744
2684
4812
580
6224
2163
6984
1461
857
5127
454
5974
1585
4298
4834
128
3598
540
2022
1279
304
1645
2477
1088
2340
999
968
2369
2473
1344
8529
1646
1144
796
781
6058
4622
1880
6825
594
3832
2055
2256
295
1266
2572
375
1565
1482
647
1430
6197
7463
4869
3560
2461
1654
