5595
42706
68149
27508
1687
58467
114969
62959
124123
4141
1184
50410
112305
80967
249263
4742
67175
27063
204563
71323
3788
23460
71798
320042
26141
233788
83798
39294
36034
16085
13618
71619
27534
10321
79612
126526
53415
162247
19659
125940
58533
145734
32388
93601
156868
17292
113511
59834
13007
148713
54880
168886
41591
88788
50713
16974
29282
48864
133807
182044
13645
102424
41895
36997
161325
95038
48875
25605
115371
135983
16504
243743
120634
40063
5799
40302
34570
83762
47089
32790
49404
57260
48565
186187
98675
16913
11630
39356
219264
192247
39591
155224
65293
57785
77729
46657
11882
46360
5666
104810
45396
144082
11068
145658
16586
43200
47468
76648
34264
30738
29730
8734
82699
97857
3166
48641
116233
161819
52316
234408
13454
177104
311691
10580
18266
183874
11367
32265
86043
120865
20314
39315
16354
33908
73345
17887
22708
150445
111606
16264
118279
16978
20761
78002
9833
2311
7206
23332
116409
31722
168005
12827
161390
3107
67700
26754
5007
181781
110686
79377
41976
73115
24983
313517
27547
55595
1629
73861
45567
170666
50307
10363
214836
145388
16204
48594
70215
46538
228512
38762
175355
322963
30215
108142
15319
239422
247511
233522
59799
202394
53679
20038
13188
37294
54500
1894
10160
3519
25776
3747
3392
50501
59377
73864
35121
2956
58486
15444
69329
4653
47928
71071
86866
27090
45869
2131
75074
18613
110234
79885
2258
147718
146
112117
88264
33013
26201
58463
5635
94420
23402
20110
72663
88074
30478
69391
106967
136188
87420
229854
70340
79655
53180
56775
21251
79539
63227
109242
197625
42919
33245
34728
45600
203128
140790
201050
118987
100563
46429
65583
71433
58070
2439
75033
448229
433
9886
34683
98854
163818
29968
86404
221591
53737
29863
235787
55985
42106
2864
8029
56920
161872
23785
1027
13289
63949
73467
7453
27166
31363
67799
20974
75782
11256
241193
6927
22955
3555
20000
137052
9208
83044
7757
44331
60876
93819
101067
35890
56271
5154
88408
22570
30875
36495
146935
29595
61678
24469
35245
60635
39096
50008
184830
16405
7041
19310
10973
6766
84522
40556
10746
34654
439
52171
162982
92343
50126
32539
52771
37486
113585
268625
25677
41233
57096
174536
22198
124555
18167
44803
136108
18619
53997
5384
175675
121148
136821
22188
15532
269010
50614
89136
63793
107821
105304
57255
43659
180019
27149
38853
54875
243483
11413
68302
87207
3772
42974
11557
38561
33843
1887
16553
163750
3548
74914
790
9401
15626
4571
3851
93116
42303
29021
167250
19476
197132
93823
305
101023
7277
1857
90629
60318
50101
12594
272003
30155
104595
40405
31401
40458
163589
35674
22215
55294
109347
10152
4611
211216
87376
82616
6289
147602
28884
56866
46307
36869
97945
13042
12409
16059
24757
66
64642
21262
98192
79523
82873
233003
75911
221531
73808
17194
9465
69507
95511
130699
37959
58347
10666
46062
13964
42985
34272
103138
82500
129756
43208
99396
25868
2299
36677
7114
134861
43146
54538
66292
289528
69816
71998
57371
31497
35478
87679
16570
68611
2576
64403
34802
167038
16786
52264
19916
34724
130231
489774
48793
62351
32919
15925
94345
31996
12362
7287
49045
79467
4282
158300
165046
7874
80835
27471
52710
66229
66388
16975
67300
54588
32683
36677
31142
78713
86893
145950
146533
262959
12188
88782
68937
50859
34810
91665
23552
15404
95239
42773
102943
50472
142160
49279
133121
128868
162401
135454
29631
45148
20870
235844
27281
35448
26923
52039
88173
13509
62813
160370
26743
28480
40350
181298
45139
25498
45389
44161
1177
122021
1003
3865
81736
6868
70654
145135
76573
80861
87047
17391
2385
76720
19473
15447
12177
7991
4512
92332
665
75874
12353
6432
159270
26986
48652
8271
34763
3818
153325
104438
123313
4498
64080
3748
218041
219069
614
14472
57516
22506
129791
93213
161245
7511
158396
178910
2462
29517
100325
78440
42606
69768
16955
31985
4877
270937
69507
79348
16233
93167
4869
20694
40695
165910
97494
59757
47346
52018
65507
125695
9989
92277
26303
38784
47735
5352
63367
71189
71951
24065
41978
61553
23431
92937
115807
18293
33128
87339
91309
7580
196904
87122
11035
18599
74352
448
4303
31858
36739
68276
1067
20708
21246
60639
60706
1776
91369
88009
271170
311085
11659
61094
73005
74405
24361
201130
16367
147951
20616
49582
49015
89807
55607
11503
35333
172157
80762
229554
50102
124607
25213
3140
4944
95273
68496
1360
91828
61567
41662
160573
376010
19591
70835
65567
61542
445
4761
114603
142582
28268
13407
182598
103975
