40336
2865
11419
24299
4694
8079
3894
19037
13399
19918
40598
35675
22262
64712
1647
59923
9174
7251
28736
19948
22052
28391
1583
82137
16377
4867
7060
4503
2474
55003
10001
12175
315
6279
6225
14624
396
1526
2660
3094
11795
3162
4642
3982
80533
99771
57905
33483
31755
19139
17557
47085
19981
3525
74674
4110
10448
44150
1921
8709
18222
19537
2387
3823
1273
23728
60811
4932
1717
56504
17195
17671
3760
11660
56495
19738
1558
27056
18103
6679
16916
14840
7865
36890
4314
2102
5296
12114
13492
2240
4120
4318
34
11764
37563
557
2567
26120
5532
17329
5507
33624
2996
6876
8801
10688
4532
16871
18164
10235
7679
4780
14471
39096
32829
56448
19249
12506
20230
3560
14494
1626
2255
32775
13967
16198
2429
44921
3155
27715
51014
33002
21693
21869
3979
1813
10385
24167
21303
11512
1323
7393
14408
2072
32143
9163
4232
11549
42475
42419
22620
71391
29504
9649
6180
12302
9299
11439
1796
7899
10239
28912
35471
4388
35323
29770
16537
2140
16158
25716
56016
75885
2281
23233
8195
15223
728
4803
3078
42972
1143
9301
3831
39775
3511
43223
13419
14247
20002
55257
12129
34335
11738
8124
3324
31891
7136
5716
25240
8030
37493
4828
2132
22478
4304
16779
7616
51575
2634
6546
8768
19935
19728
5161
20772
15650
18761
14911
84436
9590
30908
2016
38424
12064
8529
8997
3087
42531
36805
16100
9012
5555
10803
17123
2806
16188
2402
31681
3288
8618
11716
1989
52448
22475
3930
204
18903
20103
5845
56208
9462
9601
78066
11104
2532
4771
14103
2521
34217
1725
10556
15341
22158
3536
75287
7381
13752
15787
2419
3396
54046
3689
580
4674
9736
60479
4592
44253
38455
7859
5203
16455
9532
9790
4784
2909
11638
9043
22744
20985
19794
33308
862
3108
11500
29115
1077
22421
4928
15612
3661
31925
3924
815
3033
8172
1471
12896
21581
2747
51926
8728
30527
30337
9379
8877
18221
3580
10280
7896
28876
109057
10846
3422
9153
47726
12930
22517
5681
7037
3837
467
3014
14622
7194
26589
26845
7122
27581
6450
24877
15659
18352
4597
3478
48681
16586
20176
12863
6196
36935
8267
22523
12880
22082
55052
19812
1011
17061
1301
15315
37910
23271
6826
2120
18956
12249
6299
10730
11652
8214
53780
13782
4848
10025
10278
9281
3563
5093
12398
3233
11829
4928
14481
7693
1057
4227
16301
23415
8752
18413
7709
5408
5458
87767
2232
13227
13291
8866
17039
19830
26996
23965
69119
9693
1012
31769
77073
15457
1311
27210
9780
9310
50641
2007
4497
8323
58133
559
5109
92579
77864
7212
5428
2447
14040
2608
12808
18474
6193
87236
20678
24655
8347
10993
57167
57258
30839
6964
21617
3829
53
3135
4568
12368
20564
44531
68217
8674
10518
12753
80780
8850
3588
24789
499
12948
2993
11633
6786
16301
33496
6870
1237
10263
17118
24244
5578
287
9522
27949
16484
24538
48332
27938
46070
6730
34820
1413
1013
20794
12327
26898
12466
25371
9369
21108
3652
13004
15316
23207
5998
3290
1351
13654
10487
10157
21381
12223
37570
3974
22315
3141
6125
51199
33459
26860
106
6469
185
10311
30420
7065
23149
15757
34502
13605
9878
18159
17906
8517
1005
22937
1517
5839
14330
22295
8341
26215
6868
12186
41092
34613
2646
3672
6427
16791
33767
36901
39963
7989
8763
1458
21053
11028
15460
18508
18914
6499
4433
40732
2641
14807
49614
20361
15415
13771
13995
11515
3837
22319
9705
3869
730
1020
7385
18969
3197
2503
3323
847
21731
9300
22609
24829
262
15116
19831
14137
1781
3666
31834
1952
2944
11282
9779
68949
20102
9635
14183
6973
3547
423
64528
47292
1917
2814
1245
414
9133
5887
40827
7809
32874
19703
5793
48124
64798
26881
20628
87
7464
26097
25121
7332
2170
23638
9104
17237
13261
32355
17824
2470
16951
15099
852
18578
575
8270
17275
18778
27104
3445
966
1569
10589
2045
7861
7444
51272
12737
8221
98372
5861
2433
19744
5509
11338
28893
11699
29852
15002
3249
87120
9484
8307
50246
22246
12716
7823
9854
26983
4709
15042
26855
13350
9521
29332
30782
27720
7860
11945
15471
78753
11588
3072
9180
1288
35305
27057
40450
7127
12453
20291
16539
6800
18795
2954
31506
15158
4454
1676
6854
2656
29845
24220
43507
14809
5441
35309
325
2173
18455
38291
5950
19190
4452
18962
35659
14456
49579
31685
34922
10573
32266
6981
3523
37091
42779
101321
7464
5909
9625
29324
107986
41431
13399
14124
69946
96510
24289
53447
7470
4127
35826
259
2739
3021
5325
19999
24800
18740
3071
86825
33960
16726
11679
994
21132
74486
814
34029
29177
16216
7396
37953
28809
51482
648
31277
47454
8186
17860
65444
11207
23737
26029
48993
88597
21478
16194
1770
13411
15024
11336
15118
36352
28684
3668
13117
1376
9196
10772
52725
16631
10049
873
4551
31804
14359
12090
4647
30667
5758
35775
127098
21983
4808
30837
17104
11007
48936
6159
14290
19509
6796
12133
8306
13913
73091
3579
29023
11353
3464
3819
5600
14594
3732
42400
32330
34242
18943
23314
43977
14501
61484
4246
10988
6758
23361
7358
5242
26613
18656
16916
4283
10693
26774
6432
4428
33867
4035
29281
12635
9135
5607
56547
32955
6424
1394
18063
56845
8826
287
11179
1425
9511
28060
3543
6608
27553
7196
27500
28998
37760
18523
6261
32589
34782
24369
20194
10382
11963
5391
24785
18658
2227
13099
39327
27452
4234
5073
4517
13551
31257
16872
2555
4744
4843
32787
9768
2794
4986
36498
34790
5267
36083
35427
2544
35654
35576
20478
9349
21079
3497
1807
7175
1318
7578
5934
9178
9951
6849
3060
3016
9305
40956
18371
9646
6680
9711
26037
9430
32505
7216
20653
15790
25000
47985
12683
23363
8683
1554
5532
49995
22308
2511
13786
3634
7783
5834
16303
31465
4211
16352
19076
19910
7072
17630
5200
64009
54095
13863
18117
16041
26271
44174
9861
16053
5413
56622
4291
68190
27055
17674
10415
21712
5277
8079
8618
21064
15242
5477
9600
218
14021
9034
17285
7841
18963
4916
1487
3967
23997
45415
21910
2804
28487
12092
7049
13025
8264
503
57217
13013
24743
13162
10763
19488
30884
13625
40309
15175
10766
26713
21311
52418
24725
17768
13266
11638
19162
202
19940
116953
31819
19703
15923
26296
4672
673
20996
7970
35592
704
23447
18133
27655
17421
20362
56232
27686
5290
13027
11471
1188
2085
2813
28056
5600
32050
99631
14616
10666
9577
17164
7986
16155
4099
12872
18318
6166
4580
6275
1834
14835
25978
13992
6938
39294
11182
18427
6894
34112
7974
8549
6761
10087
4052
3965
11690
28910
20895
12505
19430
15670
39260
19202
5169
25638
33750
1727
21919
17406
3000
12455
15918
32819
17539
31229
2312
32421
22963
16536
6233
76428
651
4285
850
11904
12647
15958
37245
8864
227
11232
15507
15872
32844
4550
25825
15963
746
32419
8608
20422
2963
22855
27164
18050
17898
16548
51483
11814
14425
12568
1852
8033
10150
4276
65593
87
28996
17558
39543
113128
15174
9326
20118
19261
11236
56971
20439
19427
11444
3584
9954
2920
18230
45002
8059
15468
1481
20599
41431
13869
5190
56457
29426
2808
5974
11213
2766
7546
1486
26363
24156
13789
8299
6692
383
3229
4019
47483
33515
29163
2435
6258
15071
16931
32775
6017
16106
8934
20262
18493
10713
9137
22683
30926
9358
55196
20313
1297
5752
9483
82605
248
18562
23593
4976
21877
25981
37303
23918
7040
9287
10382
11379
10856
15224
35016
9655
51400
32795
1902
35947
5185
91507
40335
13595
39677
38826
7896
4001
3055
5772
13774
22672
2569
21477
20948
10334
5503
15302
12618
6079
22111
12862
17354
50446
4388
28554
33942
18019
49739
13725
12581
70913
7906
14222
28046
10086
22771
728
949
13190
4117
17779
17025
11883
572
7286
20867
7137
21305
16949
37325
13558
86197
13096
4670
8021
36566
3563
16652
68184
9655
6242
69954
1871
58561
8181
14954
29106
10818
47434
1652
9481
30011
36133
35495
2532
5409
24500
6998
15155
12285
9136
5438
8621
10253
86894
4887
28171
4543
15074
14291
19186
2405
7441
4398
5729
9752
15486
8815
859
10069
28058
68912
4585
22719
16669
11289
9551
6412
6246
33849
707
13534
15681
29996
10728
42195
50836
32912
25334
24866
77863
43270
3870
5361
2601
36018
8027
48607
8854
32695
11991
9025
13784
34537
4287
5744
37796
15254
3499
37797
3034
17498
23484
28801
13201
8428
18547
53414
532
23049
8576
15703
33779
41679
11083
66943
8086
2989
2141
5174
4169
9399
15435
20160
1857
240
33899
3947
1587
29727
23300
24536
25316
13618
5464
18253
9766
6964
24523
6826
26943
20779
6999
12665
8893
12785
43722
20155
50588
9142
7978
40915
1360
70279
4184
8512
16027
16683
44408
7744
16668
17151
7566
5821
1101
6998
17847
34416
7478
13618
86116
72016
2329
21857
17129
36694
38914
40746
23248
28260
8659
2731
18014
9615
78507
12317
22819
75787
1936
63671
303
32644
11731
7976
27034
5430
3290
619
5875
15727
4688
36283
2753
9967
11777
106175
2632
989
10460
30252
22840
88911
43359
42579
2134
8772
19732
5899
21687
15946
1820
927
576
6315
10014
16669
8497
51399
13855
16892
21158
3862
20642
26180
66681
3865
2767
111399
24174
13561
1494
9545
22172
32488
2486
23866
700
11711
45820
5281
13803
10601
7519
10636
5404
32509
4627
8137
8512
10136
53025
73935
5198
6023
4526
2867
9079
9423
5658
1882
79428
31240
20788
15784
48663
5940
2410
77330
5942
11343
71242
56252
14082
17244
15343
10106
12737
5567
17524
14404
3621
47539
23775
22862
2453
8668
17878
3669
2082
8336
24512
13712
30636
1834
760
10516
24532
1745
27528
22487
4720
76567
50893
7986
132
23062
31348
9677
11388
10800
6701
49170
6024
39025
29832
31839
22450
16269
14334
9485
1801
3565
10064
16223
2576
14881
25801
19451
38434
45262
10592
53870
33938
9369
12753
5353
2515
18379
4992
25363
5996
1857
20351
16307
5127
4898
12256
4431
7548
3679
65333
7359
5270
5901
31677
24413
25671
3292
28667
9794
58357
1808
43364
2677
31776
24434
32863
20011
4668
3433
23145
640
25156
9988
38363
36059
29215
48779
24628
7367
3213
10126
7661
5384
27010
14343
71004
12972
10493
32834
13905
8441
45863
33671
4011
11662
20961
42451
1181
17222
14432
12056
1458
31217
26156
26661
9597
12304
12323
20658
16794
13860
20353
123
54097
16735
49925
44023
2509
1414
36433
5595
6208
17187
7181
36412
11502
36109
8269
600
30848
3845
20378
49611
18809
29308
14223
44435
5078
2518
17028
2644
10962
25731
13710
17348
4997
58158
13938
10751
4812
6440
48182
28830
5179
5478
40135
5147
18589
59834
1993
38861
5943
17443
942
19090
13060
12569
9203
37579
2151
23590
7892
23786
16553
10978
6407
19017
9360
35405
79211
8100
4421
314
4663
11138
12047
34838
3672
43732
7947
16161
38414
32258
5346
52543
6479
37950
10438
2827
27585
11977
6870
20932
6106
2932
6988
33142
4945
31572
3082
11265
13794
22639
28280
23416
40839
31341
19414
19934
23592
7755
39246
1485
9060
9433
4925
41956
20978
23443
17041
11572
10675
1409
2007
7065
20476
22821
11146
39692
17350
1288
22001
10702
2564
9458
3214
10658
33511
1425
9759
3848
15020
16003
256
21168
7861
8276
44256
2932
2348
42304
13296
1077
37422
22139
33945
15311
6386
49039
23770
12888
2452
51309
1923
7078
13621
12656
21
14260
21128
3955
30604
3621
16338
56955
3522
18123
10787
3538
45827
28658
3158
8577
65020
12499
12984
13732
17772
24845
5373
59917
40984
26422
7781
13852
4429
8008
21139
6072
33864
22888
35320
7383
12055
14728
19225
16848
2635
538
24373
2521
14423
8807
9332
3742
17300
17294
82543
5648
55374
15300
4836
9461
4300
20360
1103
39133
4753
3402
7745
11855
2937
12508
2339
11736
43501
24379
1006
52151
14751
7830
88263
22319
34681
14086
8374
53067
11079
759
13293
98179
21794
18187
23259
2040
43098
950
29813
34810
52724
66681
1886
37092
11455
4411
21186
35893
4595
10432
10337
26726
7873
64541
34367
37692
30402
7613
4852
9454
26102
1136
31769
32914
23538
20227
28778
5975
3712
8011
10231
35386
34216
109693
35042
4971
873
5470
17891
21862
52454
8060
5833
7967
12669
9510
17491
8413
34767
22501
3025
71841
7206
52300
6133
19144
5117
81734
226
21069
729
17339
2635
18618
14993
3619
44474
347
8626
23672
16011
19834
16338
13018
2887
2273
32483
16663
11136
7813
2106
67443
9583
17230
6049
10839
1205
30255
2763
13530
14967
31105
3957
21878
2069
23512
12691
3343
8891
9118
33252
26468
29856
189
18349
12619
1847
61929
18431
2355
2367
3559
25022
1132
236
22552
56086
7093
38734
19263
162
24578
13174
10629
9067
9641
18020
4596
28720
999
5863
33099
2223
309
6811
9298
36456
639
88142
21865
14900
5021
10207
9991
5512
25662
8918
2242
18458
16764
212
46558
9894
5817
15050
8781
4892
5083
2420
12466
34430
16341
6406
8434
5956
14009
2404
4230
47846
9223
40971
85885
1349
3294
1478
546
18770
14165
29879
17057
12267
18775
19646
74713
18591
5214
13278
5662
37668
7033
4882
16308
66806
85946
21413
47379
1228
2147
25097
7298
41654
978
890
45639
544
4789
30879
71466
12207
8146
22084
12937
14230
14087
1049
7371
14085
29930
24997
20805
21384
2472
116578
5476
67883
2184
3382
6731
13495
30626
2506
3886
22302
2784
11504
19579
4915
316
25822
6056
17557
1601
10659
17769
3356
14875
7048
2069
27583
27271
4488
51360
21856
17215
26604
9182
42180
26755
416
30879
11423
13676
26218
59935
15737
9399
22590
1489
2165
1164
6241
10321
9049
11567
6160
13807
37527
3844
2503
10708
14320
19829
39181
23431
9322
9098
24714
15778
21665
5386
20168
3754
34337
25887
15875
13300
4821
9368
3166
25169
6438
11579
1901
12661
73582
5623
26191
30091
130
19759
4929
13455
71590
40315
5252
6443
15608
24524
40840
4589
4587
15863
821
378
12425
10015
61412
8299
65924
2759
5091
19017
5142
19040
5979
2595
535
9921
7326
22639
5838
33081
12332
76621
83282
24744
15950
35076
21945
2161
5098
9096
1307
2520
9890
69847
29816
13814
5157
4965
31725
7104
4552
4199
15403
18515
28286
4176
18763
1770
17857
185
18508
42960
6052
41444
22820
107433
20334
18233
27780
43778
26479
2439
18880
4447
1747
13532
7059
14306
13409
19353
18162
503
19837
51849
2941
4755
1484
32108
40992
12897
14786
8845
6633
7643
2173
1410
10476
35070
17366
4321
9318
14267
844
36491
20192
2484
46630
6968
16679
46765
15944
457
8232
13257
24027
5621
20079
2930
4526
3499
2268
8692
15067
5441
109944
4567
31033
22073
29049
2303
3931
7582
72436
1910
3178
28698
21108
88198
2618
19448
58007
27748
23201
13841
4494
20338
22327
736
3731
41499
10880
32315
8941
10391
23063
9097
25087
2237
23523
29487
18746
58544
3221
10063
12931
33097
2501
32764
13971
15973
17551
7208
25143
31690
10685
43493
3340
20705
9897
46479
242
11338
16411
20494
15728
13351
8604
7121
17537
2604
33218
49266
24657
21948
44924
14792
22225
4747
17669
24273
15499
6808
633
10872
1309
6091
25801
32620
1494
14831
5944
54899
15548
12938
33083
10692
43146
7749
1802
15027
3002
3355
12655
2860
25066
90283
45137
65888
25072
6673
99760
9805
16113
26253
22126
20622
15468
34205
17997
49330
937
51678
1014
3670
12227
16260
8870
50908
27931
24129
27446
29074
695
3219
35591
12177
6197
9457
7973
4753
2429
39346
19529
3230
287
5900
19792
40283
43575
4660
20411
31486
24304
87661
36344
17932
18244
12102
31314
36791
38476
463
2364
3319
15585
7305
28837
6229
5689
724
8620
16408
1728
16807
86832
20635
81941
11747
17348
4327
58186
55924
2080
17600
11526
1735
9674
21793
18096
13698
24425
12305
10192
13516
183036
6412
13982
16184
27224
12569
8044
22417
53487
40747
28505
6341
30091
10226
22818
22917
8744
17799
87612
9758
259
40080
3385
50032
12796
9132
507
39183
16969
10734
20070
9312
49023
12750
7564
23909
11246
15838
5177
37298
13557
17942
25545
2879
9848
3764
2159
23776
18728
2524
12257
1119
11130
1182
23066
57500
11817
2410
8229
13867
574
17902
16806
1845
14713
2338
782
8892
12092
1329
14953
32912
6201
6074
2351
2703
11568
9978
3111
25358
14622
3815
6095
100544
24555
22100
14711
6179
33430
31453
6499
7401
4777
3502
12291
4023
9446
5056
30750
47183
49839
3045
11918
55988
8097
77739
13778
3375
28417
15947
43246
98789
2325
10489
9939
32607
39668
360
10952
54565
4533
58849
57
12773
9928
4786
30685
2480
21696
40921
97621
11565
29588
4927
122713
1351
30977
9264
31916
16776
3538
13375
19322
32931
2907
10320
2748
14834
46701
7574
2690
3372
40661
7803
7003
18015
476
14708
11768
4935
10798
25528
14502
19654
38242
5609
5737
3722
12490
1908
39711
134944
10144
2225
10842
2924
7775
26737
20480
23880
12102
27833
1307
105197
9879
5077
2569
4223
24154
5451
69409
42372
5759
8220
361
3553
18725
12126
60817
17648
2366
11521
266
22177
9504
6427
927
68503
84310
942
5281
41196
9342
10083
6358
7531
884
22398
2777
7746
1656
2685
678
5451
31629
48778
11268
45560
8492
1815
5843
1134
24201
1508
15598
13931
8773
12849
25642
4629
14408
13875
31985
18822
16720
1374
23331
14570
28153
4214
5371
4035
369
2176
4328
14185
24484
66103
14060
13288
3485
21235
2162
10512
45241
57531
15702
24801
41718
226
11537
77313
6471
6073
25552
818
4010
12443
25935
13384
27459
17452
37814
7778
28446
13819
8625
59743
6631
13823
7613
7228
43783
8338
41193
225133
1174
22715
3365
21128
6387
7785
14047
38755
28538
12096
12155
826
7211
2131
22058
27603
24941
8792
14326
20908
39804
34568
26899
15374
9548
692
7113
33603
28979
61167
23211
13154
50758
47608
21650
22600
5980
5151
42255
17110
641
39375
9939
50089
7571
1858
9478
32525
2081
10111
12858
4287
18744
14985
3351
1381
18512
83
3832
61061
12373
31255
5696
11723
49413
42393
4803
54033
12169
24270
33978
2354
8313
16517
33154
36794
36450
26331
1100
7734
3744
15867
31936
6387
8676
3645
39244
11574
7329
3335
66996
4630
11476
431
5345
5247
370
11252
2614
25759
5345
1083
4001
26792
892
4369
37817
26742
11653
13657
40792
3690
29114
8864
21681
5891
12432
67582
38972
16134
1292
3759
5802
433
14288
12385
27755
249
5324
52836
16001
688
26476
8004
14251
13324
29743
17828
33457
15643
6001
15053
16463
9512
4254
20999
13871
19119
22142
6838
14922
18724
83296
30912
4029
974
5210
28213
5628
9189
2198
38645
10895
7109
21221
47091
51069
31964
57568
10291
13422
13291
6575
4763
110213
8223
17363
614
4422
28650
7463
23577
20010
56870
6947
1607
28906
99
3908
35632
4150
15229
14501
27800
18439
12333
30655
7266
1933
32751
9288
2742
15948
20484
14323
49844
14893
13428
3115
5644
21533
8111
10082
9858
8906
27953
85899
18598
16793
68420
22840
36189
30538
1013
14834
14873
6874
76889
20614
1786
7609
21493
45459
2960
21111
14987
5897
29098
5551
4955
5910
3315
4898
11372
4266
653
60948
17224
4070
11998
9633
34917
17
1996
28762
452
2512
16546
3415
45778
1885
21994
4947
3822
8815
17646
8492
38532
1581
4013
30939
25034
5740
17009
46409
12836
9909
4347
4258
15479
29267
1594
6124
31356
18241
20861
13092
3326
15781
31618
11751
27797
6360
4276
38757
2283
1467
72251
9649
40114
16855
34730
6657
3628
48432
21907
3948
6490
18293
4138
11391
7088
45862
8918
23779
2253
19636
1109
6576
34964
12357
7395
16576
30597
1658
5760
5317
19855
22447
17529
18127
28295
38575
36423
36868
2512
2992
7775
34172
14905
16891
79252
20652
47089
22711
5246
131
46730
9466
13518
18380
190
8486
23912
23918
25149
13025
28124
5059
12218
11141
15503
9077
10637
10971
61758
32414
5316
6548
13230
2865
1501
37203
2176
29094
15082
17608
6017
4035
1032
26624
2656
3866
16834
74716
36412
23698
23513
22708
4105
3795
19296
6306
2087
17060
10850
6367
1726
23221
28510
4772
91950
17744
12486
22868
25033
16607
7057
63499
4799
4290
16788
14186
12509
24475
11897
1860
44834
26638
6893
23692
39024
36675
24064
26629
25700
37322
8598
19229
45368
20409
3726
16067
16309
1402
8623
5499
19811
25871
26525
11452
11539
1972
12486
28163
17225
37458
19944
9103
20157
14301
9351
28164
6066
13173
1426
11353
13285
10262
428
3057
2413
2571
1778
11468
102952
1570
6919
7245
7780
21469
11892
49392
5619
5913
54942
11368
31018
754
10006
27229
31038
9274
69125
2872
6228
5523
110093
2859
2739
19642
617
8313
25415
30238
1984
5290
405
5754
17583
7627
5472
10298
920
42103
2922
5954
36637
4297
74984
3507
16069
12846
12401
22916
27183
1408
4132
36193
25327
12987
2444
21416
6817
110
16245
3995
20430
11245
7344
34083
4167
12134
5707
30680
7186
3721
3913
30598
2633
20574
34864
11404
53900
3010
4831
52567
4851
6783
2091
9388
18488
32242
5338
8827
10080
38732
19
70763
33903
8548
5831
1820
2519
19528
5052
6642
6019
6307
10674
28927
2301
4814
18412
66887
15811
123152
15349
4327
22062
24712
9065
18417
21302
14119
22837
9383
8508
20906
5467
6618
33252
10920
34154
468
23261
12914
14297
20964
3792
4326
4575
502
19552
6298
17010
8129
425
68716
261
9262
26856
38292
176799
39226
15028
27979
3724
18203
88769
31983
11195
6736
6927
32736
136126
39872
9215
48322
73
56938
1185
401
16819
16107
24029
5676
32042
21213
57456
17201
12754
4984
8504
10358
17284
3641
6160
86058
1988
9304
36372
26017
10705
20935
14047
1685
12628
57361
4998
33233
10258
20227
35650
15133
1896
7734
3872
19958
13676
24015
17418
3953
3659
3
2142
16052
6088
14085
33415
67666
14514
996
4579
12612
25427
1672
23345
8338
1029
14378
18490
17285
21704
13441
3875
16368
1095
53349
11278
13370
12026
18666
12058
89034
1890
39089
79581
14104
26966
787
22178
7518
34138
14192
8990
16595
16479
20252
31728
6627
9916
10518
13520
5331
7394
25632
9229
6720
38587
16167
3144
23576
28062
1874
3449
619
25716
3243
56294
4192
12654
4828
3056
13277
4925
11640
9650
16172
193
3209
13310
37059
9807
42244
4404
3820
3619
41636
12157
25111
7575
12196
128995
14586
65104
13889
7748
6868
19776
90958
41267
18292
15809
9612
27442
8978
10155
26750
16107
179
3732
18436
16855
8413
33690
24553
8460
44070
35384
26394
80555
15046
37504
52113
24053
6487
20554
27447
6563
25691
37900
10175
7740
8105
10171
7386
15983
7859
2075
4349
5571
4462
50204
19800
8612
8008
3941
21545
8823
7688
6304
3013
1948
7037
33540
25048
58433
7441
2034
82427
32443
32295
2982
6461
13195
19021
25949
12506
16646
98220
155883
34376
8850
6495
2174
7596
7913
38467
11234
7700
9295
13427
5340
43786
89385
19306
1737
12199
8671
8830
16445
18901
6354
27306
33185
36558
23183
4970
1722
10045
10129
19704
20419
14616
20618
4150
5677
29436
26155
51678
5439
50560
10940
2932
2596
7856
6752
9834
6618
45184
11932
13698
45939
5679
15605
4550
3611
3021
33909
1943
12075
34084
4644
24383
48055
48999
4722
14319
63726
20143
6934
16245
35954
32793
34784
1692
3666
7917
89741
10317
6116
11188
8656
9429
32948
3378
23585
45027
10209
23528
4913
5760
19077
59365
17915
117429
3786
9001
3146
9350
13347
11011
12600
2395
12859
20817
2482
24611
8477
29726
4832
53642
13052
8886
2484
9915
5458
4250
5283
1983
13679
6859
4397
124
45280
3195
18149
1001
2330
52097
20452
116
7077
1723
12808
14490
43266
18591
3931
25023
4307
28393
3555
9749
23734
829
1488
924
29479
6442
27443
25980
3195
12667
3396
19498
19352
12140
30758
518
21683
22199
15774
1667
6271
4900
19487
1165
53515
11912
20509
20757
4184
1995
6422
23379
68046
2602
17394
14471
626
10852
12547
1008
7720
9732
26004
63799
2555
7371
37347
7996
2231
14944
30017
14585
7117
5090
8914
24770
16738
50441
29373
9644
13139
9152
2427
44523
4837
11518
302
25501
44701
5497
20258
21718
1595
25219
7953
47609
4448
77181
2681
9533
6201
2525
91800
1563
4926
40068
32812
2501
8843
21264
23610
12052
22081
27775
36362
29374
4824
39899
4547
35406
18822
10769
36342
28957
9578
18587
17343
856
6415
42892
6397
9823
26126
7598
499
7446
6666
820
12800
3216
5916
16157
16220
54679
755
