2
2
37
3
6
3
1
637
13
7
37
3
43
24
22
32
166
254
18807
844
89
1474
861
3259
1474
6
6
15
14
21
1
29
4
36
11
7
8
94
33
1
2799
929
2536
21
3105
323
4530
1204
1030082
562
6
19
17
3
28
114
63
212
369
31
338
665
212
20
1661
18
150
14
14
713
15998
390
3
2
8
3
9
1
16
33
19
305
24
1
130
43
133
284
406
77
254
923
3249
113
29
1861
103491
428
6557
345864
17
24
65
665382
14
8
11
22
6
21
32
1763
71
442
884
126
200
181
69
3768
235
3660
562
266
28655
6
20
13
25
32
10
7
6
19
8
1
55
27
48
379
168
2
273
126
14
5
51
301
159
1222
23
33022
156
6037
2892
40
33397
2
2
6
5
2
37
9
2
10
42
1
2
8
71
57
91
6
56
1196
1140
13
94
197
163
68
100
7007
18
52
35
11779
2
3
4
2
1
1
16
9
7
5
35
55
26
9
16
160
1994
513
1206
223
3087
5895
8883
4
1
31
7
65
327
9
5
124
15501
6890
27272
7
1
3
20
10
211
2
515
1833
191
6078
747
453
31
14026
9424
551320
4
1
1
1
4
3
21
26
28
2
15
9454
632
639
17709
978
268025
9
1
12
10
11
4
7
40
1
4
4
19
26
13
13
198
13
2005
1038
521
68
39
32
679
312
104
9032
50
367
21243
3758
79
6
219
338
76
206
1042
1347
5220
2
1
5
3
17
72
51
98
341
31
5
5
99
44
50
3
52
82
692
1073
301
96
303
60
2858
21
2438
9
1
1
2
60
15
169
27
203
15972
4575
3
2
81
8
30
192
302
765
165
1101
159
3573
98
901
1520
64
7956
1530162
9
1
1
2
25
2
1
5
3
49
111
416
911
43
146
1548
113
106
603
13
3080
137
94374
4443
2559
16
92
12
2053
2285
80
3100
13464
7459
38
9711
1224
1083
57
1676
1221218
202
157366
4746
19
21
1
11
3
17
10
30
20
350
598
146
100
98
133
874
15669
235899
5
7
128
31
76
11
77
109
113
1436
4
3
1
17
10
5
25
9
56
87
28
1
9
2118
300
460
48
5
11
56
11
4
39
5
5
17
7
32
60
315
34
146
3601
23049
44671
47
1184
53995
114
34902
11523
6
27
1
3
14
8
3
28
20
113
523
61
13
26
22
268
501119
3584
99
597162
13145
11
4
2
15
9
123
8
4
60
271
310
99
443
164
1544
44
103
1644
18805
5
3
8
17
20
57
4
96
249
277
49
52
15
151
1498
125
74
53
344
6230
1011583
10
7
11
2
16
27
19
1
2
54
24
12
21
418
14
749
58
36
783
5448
102
8
10
14
5
42
3
1
10
64
83
58
30
40
832
1977
46
27
150
11
1149
10170
652
24155
338
26
1
8
4
16
25
200
107
220
7
9
5
5
8
118
1
112
15
89
20
51
1343
13
208
1995
2
6607
4199
17004
2841
9224
17
5
15
15
11
11
1
2
10
28
39
11
38
110
397
597
22
10
16
7
42
19
44
15
41
47
41
170
17
1157
22
53
2685
3
113
5
48
367
53986
3
10
2
9
3
7
2
32
22
448
4960
129
384
38
18
24
548
234
728
6513
49230
499287
4577
3
14
40
22
7
6
6
13
38
32
2139
40610
107
796
3543
36
7011
6
61
120
19
19
10
1074
40
5
77
70448
97265
14583
220964
6
63
116
36
51
1555
1481
168
229
8620
30865
10
15
5
19
8
13
61
364
63
266
43
36
44
1186
34
5818
4
2
19
12
14
10
24
67
22
11
93
166
33
23
77
288
168
5825
22093405
7
2
22
9
36
35
277
44
283
284
469
1936
37
275
1031
4368
3833
5885
188
53
47
4365
46415
8615
565760
7347
2
5
13
5
4
31
10
98
1
148
43
1
9
58
105
528
352258
12633
