7992
827
1519
4646
2733
2861
1194
11507
1162
9808
2149
1465
3397
6663
569
2847
17449
2122
22552
30156
11401
252
442
1934
2080
1644
1321
477
785
2792
4243
1326
3662
3338
2402
2887
2315
8930
1224
1211
5287
6037
607
22971
886
2062
2087
3293
1183
2376
3460
4256
5584
1179
5538
2385
1204
10833
2231
2526
3736
622
2612
1371
14296
1827
6949
732
1944
3576
1461
928
11238
1693
1148
5608
1515
1855
16393
2350
2432
2488
501
857
1454
2303
8026
864
5708
2371
1495
2924
1419
2243
3119
626
1278
1287
2164
3868
4050
2008
1672
3715
7008
853
3668
1281
261
744
4799
1333
1495
7638
1517
3052
2051
2658
3588
1737
3173
457
2216
1355
28436
1521
1114
4561
9468
4060
1295
1020
1132
1155
14159
2091
1328
1856
236
2690
2174
758
2155
400
1168
2704
3711
1189
1154
2258
1087
7869
3053
2473
7607
7368
2339
1776
6485
1661
4007
565
2114
2751
1292
2550
778
1682
1081
2363
5294
210
3671
498
17463
7101
678
4294
1695
6329
2728
8822
2487
5778
1028
1064
2083
2127
2854
6124
907
9418
570
962
1921
3310
1144
1504
315
1449
510
1891
1695
3672
1933
834
600
2261
735
5030
1344
1468
204
578
2658
1448
1363
1187
26670
2192
1576
3534
1855
1214
19671
1369
2150
592
783
726
2411
2221
5203
330
1514
2090
1601
2396
1297
1244
11453
1614
2470
3530
6655
1832
2090
720
1416
2284
2086
870
1571
763
794
2762
2573
1254
7799
12184
1525
3839
1270
6733
654
837
3240
10615
794
734
1627
1468
1861
1133
2245
5915
4333
851
1638
668
556
374
972
8698
3232
12674
1059
3016
6169
807
1911
3457
17568
9221
899
578
7327
899
1037
1151
2343
1737
1201
703
11700
29238
1283
4316
1165
775
6031
6338
1033
768
1576
14401
637
367
7336
2791
1668
2837
4676
9827
10639
614
6419
984
1921
18234
1748
860
848
3186
7529
1301
4141
1004
1310
1803
3614
2417
3384
1119
1568
1189
701
1366
1557
1953
1602
3830
502
1674
807
3012
865
581
3876
1437
1838
1952
787
1860
3410
2194
519
1511
954
2256
5330
1202
356
2676
1932
3959
2204
1002
2911
1105
1215
1194
2102
324
4949
467
5254
442
3994
1381
3384
3525
1942
3563
3476
10693
5798
2061
2217
2325
2408
3843
1207
1502
5524
4492
1543
7972
3912
1887
1403
1712
3662
777
2332
895
1680
4053
9954
1184
957
5584
2264
3761
1403
7624
6639
2654
13180
7621
2451
2165
1471
1028
1501
1253
1407
5698
9920
1188
625
2883
3702
4444
3324
712
1890
9869
3571
839
1568
2800
1603
1311
2631
1712
855
1504
1180
3875
3523
1713
12782
1001
2824
396
2581
2175
3248
5585
610
6670
5808
2895
1139
3273
2664
2436
1667
2667
281
2929
7231
1725
1232
2297
4887
1583
954
10287
1253
16055
6956
4847
899
8202
3536
11261
862
3712
767
5116
963
3459
530
3119
3723
1593
1332
1831
620
3265
8622
3875
6444
20999
969
2590
1567
1735
1012
2472
2178
948
1671
2497
5309
440
9049
1010
10157
1714
1092
3787
1351
6313
1029
342
651
4298
29245
6428
10170
1826
1801
3784
5584
1496
13843
571
1178
1331
1308
2739
2023
1406
7725
1742
1302
2736
6336
1173
5930
719
2091
10683
1922
2749
1189
13654
2254
1764
1890
520
2579
3204
7313
548
6859
1507
1760
6370
363
3845
1552
1076
3858
1873
1997
716
1220
3327
2375
2706
2261
13205
10948
4967
4726
5588
1759
458
5923
2667
710
1054
11305
1774
2228
1024
1675
3806
637
4739
1080
1292
1733
1373
16093
7273
983
938
2319
4103
2285
3137
503
567
2585
460
2396
2112
930
4266
1321
603
1108
1598
1578
2655
2044
653
939
9278
2696
1816
2162
8645
7098
3545
1668
5643
1847
585
2770
2344
3186
2988
612
1981
865
4098
2839
984
2052
6617
1118
428
2699
1357
2347
18548
1679
2463
1207
1121
1686
1467
1235
987
5643
2680
1100
3415
1105
1792
9376
3417
747
912
2049
1491
2285
2748
496
962
1583
1648
1397
1966
4051
1041
2030
10689
6143
1112
791
1350
2419
12880
660
1161
1999
1063
1684
1141
304
779
3670
5132
1051
2701
904
763
1036
1440
1728
993
7519
1296
3018
1083
826
2071
1841
1813
4352
852
1413
1753
1077
2340
1438
3039
1625
872
605
1939
2228
1212
1548
3804
1181
730
882
1579
16687
968
3624
2062
1482
898
2822
1362
1741
4093
2134
1956
813
1554
2420
437
330
1206
658
2518
1211
1381
3415
15954
11766
1788
755
1101
5359
2889
1332
1019
863
833
1314
8184
3446
1085
2590
2270
7555
750
640
2131
671
2692
1354
1720
4507
3156
450
1792
8712
2880
1415
453
1104
1952
1577
4730
1105
1163
1138
1360
1475
12419
800
2883
1212
3367
1539
2694
1347
1216
14015
751
1056
1323
3664
790
1142
985
997
1020
834
742
1147
3243
1638
1006
1413
10896
1719
608
1185
2362
792
2163
1338
2934
3419
1474
823
1236
3294
2011
9194
2620
1098
16410
546
1472
673
386
13059
957
1103
8937
2862
1577
798
1458
2847
2769
2917
2318
435
3846
1062
2542
4717
4289
4503
6245
2541
1798
1853
3698
1793
397
1591
6331
1142
560
1704
3785
3234
1401
2221
9062
2838
2215
1466
1747
2463
533
956
3773
1048
1477
1044
2712
1074
1387
1388
486
639
723
681
1001
1629
15168
631
1320
859
788
2425
1197
1130
28224
1154
10226
6740
1991
2692
2133
4732
2275
6762
1996
1512
2470
1536
2502
1855
2996
1953
6194
7780
3137
3797
3635
3480
1421
1767
2233
1057
600
3164
542
2053
3034
1592
2948
996
2782
2127
3138
3262
4242
23964
1876
1308
1092
27548
2623
9914
2660
1599
2123
1583
598
2716
14354
1210
2242
1558
1019
1883
1642
1255
571
5940
2280
1456
2630
1169
3202
6486
1746
1061
1676
2019
1564
2447
1915
1695
1382
3480
679
4143
1589
8944
1251
883
11225
1262
503
1392
11276
2482
1543
3084
1175
1132
988
310
2475
1354
2178
315
2643
2793
6771
1449
663
3035
1147
732
1280
8981
7871
1595
4435
431
9949
4456
2759
755
1812
7906
2690
7990
952
21844
3526
2189
874
1226
2736
31038
7374
1181
1187
4785
2206
760
2615
988
23973
8996
1263
199
1392
3407
1959
1901
21251
792
2117
2195
827
659
95
3543
1433
2168
664
755
780
6681
2752
731
2325
1064
886
847
4479
3855
1838
8449
3230
1276
8368
2962
17212
2168
2408
1726
4427
2682
1297
540
8167
1557
4787
905
9088
3091
1471
8043
2833
799
1760
1028
1434
5849
3184
491
6221
1012
1413
2014
24
2338
1060
1204
1250
10477
2684
2053
696
1074
7055
297
1456
12961
15170
1974
1265
1598
958
1095
1796
1085
1118
1151
1740
1416
6485
1400
3824
1661
12894
1834
389
2003
4216
8753
15702
6432
2924
2440
1977
419
1707
1299
1545
2309
12881
1734
18576
833
5672
1560
2702
6501
3167
830
1838
19199
1834
1158
795
9690
822
852
1994
4748
1063
1404
6678
8827
2292
941
2137
13446
2834
671
6891
1474
12961
1149
575
307
1191
1806
3747
1292
692
1869
245
1104
8898
2162
1608
5996
5990
848
1552
2573
1152
1316
4471
1151
1175
4426
538
450
1468
450
314
1372
6866
674
16549
1198
3380
1447
1413
861
1124
1841
11058
2160
1052
2365
1928
833
531
2226
15423
460
947
675
1031
1284
2639
1165
1293
321
3098
1400
6140
6051
10826
2221
6783
3119
1040
1085
1555
835
1217
608
1071
1174
3832
8619
284
2590
851
3061
2973
4903
2745
648
2382
1022
917
3158
4238
3493
8762
1282
7262
1605
2167
1353
1554
4524
1139
1278
389
1014
546
2298
2155
2305
578
18434
1350
1013
8498
3306
946
482
1107
2852
2463
2256
3596
1521
4393
1208
7899
1372
893
17543
3090
2865
1330
4418
270
478
9416
1424
1973
8213
1260
9514
1474
1481
1628
9205
2106
995
6370
1331
384
1513
7284
579
331
5979
1308
945
6336
1245
1941
2051
986
6133
3323
1439
1807
1936
1215
1033
2483
461
695
2475
1887
2805
1944
2425
2862
1610
1096
2281
969
277
1394
614
733
9957
431
827
1222
382
6175
7557
2484
601
13519
485
5877
1449
1331
1302
1625
1722
5881
2131
516
1524
5723
3248
3485
458
2503
2886
1699
3804
3960
670
1141
7839
3345
4077
1185
2727
7194
1026
3037
1918
16151
2314
1393
610
10845
1535
2810
341
1803
1932
1697
2567
2861
12236
2410
2502
3057
4945
671
5692
873
1760
1346
2271
21830
7765
1247
5624
1272
929
307
1496
587
2148
4694
31491
1047
573
1968
5238
9273
1630
3050
5913
5166
6375
1795
2722
823
5609
1880
1068
1622
13251
2098
2494
1280
2978
3268
3990
532
5037
850
4037
2656
2035
252
7962
11507
2051
552
8670
2996
3478
5209
1673
818
776
960
8252
10169
1087
1427
524
1096
3044
2498
2688
1897
3189
684
2419
451
1941
4023
989
1078
1148
3189
668
3587
678
4215
1693
301
1639
1148
17427
1555
9657
5500
2259
777
2356
3880
992
916
22590
1824
26701
1303
3111
2848
318
1031
1108
1164
1325
244
2434
757
804
2264
903
2917
6157
2836
10873
12277
1022
2478
2856
3575
2536
515
1031
1070
1322
1636
1722
692
1602
1757
1053
717
14021
1083
3307
517
3119
1526
1436
3922
1187
3142
1290
1474
9957
1419
1312
9900
2618
1323
902
2866
391
3401
990
1074
4381
565
435
4299
4581
569
3684
2018
3331
2036
1051
908
4055
761
12287
16125
1681
1388
651
6227
495
1671
1527
15708
3745
1207
381
2018
1061
9203
3068
1994
1800
902
2733
2927
921
1332
1377
2390
1659
2055
1470
2929
511
441
26860
8401
5350
15734
1001
2278
1531
2092
1275
2403
2160
1046
2187
1426
2556
1982
1885
693
1520
1467
2520
5062
953
3074
1257
576
1625
1604
442
1148
1181
1220
1251
2315
1636
2661
2318
914
4372
11275
402
369
1772
2483
671
789
3787
1496
10457
10994
487
891
857
938
7071
2511
1022
3409
353
755
579
1071
22391
1046
1709
493
2632
873
671
12161
14755
956
3086
2891
785
5320
1999
8180
1381
2542
3534
2161
958
625
1778
2754
800
1921
1070
2180
583
1404
826
4095
987
172
4475
4824
2285
547
2527
691
1647
1669
3009
538
1068
3954
1167
6218
1121
713
5761
3788
2426
4077
2860
3086
2363
2530
1334
7203
789
1689
1706
10529
6447
2071
3579
3934
2016
1035
547
921
18607
1455
2233
1328
1114
2520
401
10771
521
590
4257
966
11417
2437
2893
1013
4347
12766
1399
14201
3331
4090
10112
1624
456
2626
1057
1508
4342
1279
892
4097
4803
3004
480
3462
2253
4132
14877
4269
753
13213
1659
765
4391
2235
9396
4001
4482
282
968
906
7069
2396
1167
7252
6194
972
1812
2288
1779
2114
1011
752
1624
12130
5108
3683
869
6092
4046
2222
508
953
4191
5995
940
2198
361
4556
1365
2582
5936
3099
2448
3472
701
666
2137
1951
408
2345
19572
3025
1772
5109
3868
1654
1669
3910
1447
2083
1509
1658
3194
824
1499
4966
1010
1049
3839
1977
2438
1942
2390
8544
1705
9666
1754
1661
2805
2623
8686
660
2056
1355
563
1786
772
1546
4465
1778
1655
927
1791
34887
760
3827
10698
1160
6201
463
774
1195
513
628
173
2744
10275
2017
2805
1213
10744
1019
810
2468
8593
6118
5022
3301
4169
2551
5003
3625
2637
4340
2726
881
2241
1783
932
1161
17607
1978
2858
2655
2806
9514
2539
1322
206
2598
6450
997
1585
3376
1004
2316
1612
1858
4564
488
1358
22866
4758
2782
1490
2251
478
14427
4894
1486
986
2218
1465
2580
1258
927
3499
1889
2439
928
16296
2266
7742
1671
1784
6468
1668
1702
364
915
1983
2636
623
4866
951
5785
877
7985
6130
21391
1635
1820
1434
8877
1542
666
1430
2004
894
3111
1422
415
2969
2196
1008
6506
890
19882
2142
1468
2839
1793
923
2062
1350
2388
2001
3875
1439
5723
2008
980
1657
1114
6352
8589
2087
29671
1066
778
2535
547
7412
804
12789
14236
1168
5143
485
3171
2343
2269
1751
1619
1301
2723
1415
8807
374
1875
2205
5947
2469
9248
2224
925
7784
434
8393
12705
1053
331
1498
1774
298
2202
1548
3796
1747
4641
1424
812
1221
3349
4431
2460
2123
3148
2015
16976
1984
2267
936
7856
1413
2170
8467
991
11013
14776
631
2297
1826
1600
7929
1139
1412
7255
1897
8395
731
3830
1875
240
5299
4530
4910
732
1363
2969
2133
920
1343
4286
798
1411
9196
414
1304
3014
815
2162
11173
850
9937
924
597
1179
4612
19081
1440
3630
580
3082
5648
2170
267
1958
618
424
5355
1803
3014
479
404
1074
3372
1713
1138
2675
2274
3765
3587
5149
862
2000
967
6321
385
2794
3131
2415
1560
1974
5573
1594
2227
1050
826
2024
12974
310
8538
211
1242
9619
1038
1245
3758
7491
1420
2590
1981
9749
1771
13042
4918
5642
941
1813
2538
830
3465
2774
1555
211
2073
6836
2739
1434
1377
2300
483
3700
1250
3684
1866
2813
9048
442
857
953
5506
4865
2420
690
11402
6924
1035
3022
661
7605
946
595
687
3946
10322
3256
1344
3341
1384
4810
1700
326
738
481
22685
7873
3143
847
1879
5240
2123
9834
2892
6107
92
2955
2432
5352
3361
2723
564
2356
1891
715
1414
8157
1515
1720
1639
641
5875
2595
1567
1677
15396
2004
631
1133
2299
2966
653
12122
902
1384
1221
1786
1201
1931
1209
880
1089
711
1707
7683
3637
223
1616
2656
2125
2343
392
806
3037
10380
443
4684
1505
2563
397
5907
2173
1773
2781
941
1659
139
1891
905
1113
1551
1668
1063
16884
2466
916
4219
4586
3392
4621
7271
4276
36245
1513
727
5965
1261
1533
1955
1565
1385
5164
6503
1899
878
14404
1058
1684
1195
206
1548
398
1687
1645
1963
2756
617
1876
10643
1225
2344
1818
5320
1756
663
1032
1799
7534
3796
1172
459
1694
6132
4081
880
1496
1136
1771
1493
2759
6767
485
959
1522
815
3036
4484
1688
1577
2464
13514
1746
3013
2178
1400
1904
9884
1734
6676
1442
671
999
1103
884
1985
8365
2349
3744
13212
6033
3981
1891
1934
345
1911
7731
3034
15313
1024
938
1799
14306
957
4624
1234
2058
1127
1002
4331
4857
1111
464
590
13973
5279
2346
1379
4995
16063
2652
10491
2553
348
5462
8173
5739
14616
1328
5985
1181
1791
405
2297
10728
1360
893
1841
739
2725
1650
2258
7092
510
1104
10872
613
6008
1110
1761
889
1707
20780
7382
1327
3901
2447
2799
2770
6624
1752
9333
670
824
1028
1403
8270
2758
563
2165
1414
1290
759
1095
894
1804
674
1505
742
1446
2228
9958
1089
5066
2010
795
1652
2967
1654
2408
1058
7751
2293
1245
1260
2668
859
6116
3511
1797
1263
936
537
7342
632
2277
1767
6784
1545
965
2442
521
9002
1886
3544
1454
510
2892
746
893
1529
2163
1527
851
1371
1897
854
795
454
1674
1999
2356
1234
3058
596
792
1076
4170
1003
5477
2288
9255
1175
1355
1404
1174
20259
13108
2063
2514
563
8057
2140
1693
809
1584
759
1546
4998
379
582
2485
1768
15269
986
2673
3853
1037
1408
2318
1139
1188
782
2006
881
1405
1099
6738
1492
2449
3725
538
1204
781
12196
8634
899
8412
4700
2213
7558
1064
1591
5129
5092
985
1203
1584
2512
2077
1495
3500
2589
1174
11449
2454
2178
947
1170
1312
2338
1319
470
2664
194
9436
1888
1517
1716
3726
1575
961
402
965
5771
1568
3568
3451
800
166
9458
1572
448
6476
16343
912
1800
1392
1853
288
4217
562
5433
1380
919
5120
2488
1202
4321
966
2693
4416
2201
1573
3291
947
315
1709
1807
6451
4694
1190
2133
5131
1408
4930
3908
1691
1128
3008
562
644
528
2884
2300
1398
842
507
7401
2903
597
2604
11773
6273
643
926
421
1770
4106
482
4058
831
3473
1208
1578
1927
7271
2699
8666
963
661
954
1242
1880
17054
5703
922
6696
1712
2037
1355
1482
4170
1060
1179
2775
7905
1120
4054
4379
1902
965
2310
1943
969
1390
16736
442
2916
3661
946
1028
7165
1428
540
9220
1023
5233
7827
6358
6198
6211
907
365
2318
13262
785
1606
2438
2941
1743
4681
1228
221
12983
1866
878
3165
1217
3750
1748
2091
640
1386
2572
491
2805
1278
6056
2967
23821
1144
2284
1405
287
9841
6511
647
626
5184
2384
1288
1083
2049
1981
1659
1537
2441
906
1476
810
490
1372
2501
1328
1633
2609
1892
1341
2259
2410
16127
1209
1077
3710
1095
1355
1431
10537
5801
749
1980
1552
3277
581
1683
734
3972
1134
1014
4462
831
1391
2794
1701
9731
1817
925
2738
4288
484
1040
1654
536
18442
1416
555
2856
409
1645
3120
1350
1467
1919
2375
1136
3262
1025
720
602
1519
17793
2062
3154
2067
616
1977
1280
7498
824
891
935
16739
3143
1536
1345
4352
3217
2787
1690
752
11839
756
1035
4632
1747
2320
412
7354
700
1649
857
3308
983
3304
2774
1147
3547
4274
1693
2876
1038
769
571
2615
1027
912
810
3367
1352
2033
1646
916
9168
679
7334
8714
3967
1236
1041
2082
1667
7307
8735
3987
17892
18510
14357
8764
2404
2728
2036
1024
2386
445
993
2892
2885
1025
1557
610
21398
2168
1854
3379
6014
3008
3061
10985
1721
3538
977
657
1032
1861
1080
977
9571
1574
1484
2085
2187
1481
2605
791
1035
20850
1932
2421
3518
548
9122
23675
4065
1961
3481
3234
547
1950
1737
22389
9442
833
555
2018
1251
10019
13296
1790
589
12101
2012
3877
689
777
2492
1915
1838
1206
4066
20213
2949
2297
313
1399
5396
2601
2493
1134
2687
1680
4432
9591
3362
461
3665
1538
1601
2503
1194
1183
2938
2344
1563
549
1373
813
4046
2707
809
4463
1070
1110
2213
2952
10639
1079
279
2181
7782
798
844
1135
364
2419
4156
2314
8631
17591
4491
113
645
1570
2994
858
2200
4130
1035
8466
14492
9838
1951
944
2536
584
809
2366
2285
2571
3778
8416
1399
1342
2315
1525
7445
23410
5957
8633
7421
2001
2928
866
4929
2292
1715
2448
2208
3445
997
7277
1698
473
3135
1990
2316
1634
1245
2577
4654
289
609
485
1370
1347
1607
1458
2415
2479
2590
7733
2805
1947
8031
604
1839
12911
1307
2512
1748
3437
701
940
991
10786
4575
1204
406
4170
10987
2138
1447
874
1693
17072
1324
2272
1422
1149
2361
1694
989
12608
1557
2278
746
1238
759
1248
3067
2414
3565
231
2202
3226
1518
3017
1908
737
11273
1611
5593
3618
14343
2816
10437
1549
1083
735
1380
1331
1105
1145
563
6679
1512
1062
1750
3518
475
859
4014
13934
2548
14751
1702
3581
1719
660
3163
882
3090
1510
1238
623
1175
1546
1301
1909
1783
6393
2468
4582
937
1681
1405
638
1087
210
2134
2218
3112
1970
8545
13083
888
1743
682
2903
6601
548
3253
706
889
9090
586
16317
975
3648
2848
1753
1368
2540
314
625
781
12425
666
2717
1745
16688
960
7665
1468
1681
846
1246
2513
8624
3092
1808
1065
3168
14314
3440
2060
2764
1903
378
1170
5989
1569
2420
389
5479
3528
5479
1882
548
4011
1324
263
1673
2115
1303
681
3024
610
1370
1721
1079
673
1184
2486
460
1702
2567
678
1490
2995
959
7939
704
2762
1752
809
2502
2525
1440
1262
2126
2942
1639
6208
4148
2745
6263
1744
22932
2588
1521
2584
1409
11816
1194
1415
1578
874
1522
1275
1115
1058
1001
1701
2511
1083
7696
1013
1586
3754
27813
520
3066
2583
748
1752
4737
8080
1230
3270
1207
3328
1162
1104
808
6917
6830
1255
13367
1337
2845
908
1296
4823
2143
1188
1476
627
461
1392
4261
1125
2972
5838
1004
1127
699
5156
1799
790
1734
486
5589
1646
7176
1377
1192
6478
5151
881
1299
1653
7978
2197
5121
1795
2588
3198
663
1812
2549
1170
10918
4162
3316
2683
13430
1752
4537
756
3096
2035
4065
1563
764
1220
2049
8655
3075
1015
578
1752
1079
1515
1072
1837
3080
3153
5105
900
2498
3767
4480
3271
1708
4452
2173
975
405
1246
3925
2014
886
3103
3307
2600
3818
2716
1214
1756
1794
1735
398
8077
5064
9091
546
7748
2863
2089
1385
7671
827
4472
2839
1641
765
1453
2292
885
11043
1340
436
190
3757
2210
3600
894
1481
2627
13511
4912
3202
2122
2336
9261
873
3688
861
1499
1631
2526
3344
7883
2019
501
4867
818
3254
2301
1548
1810
1008
1851
769
22583
7829
9802
4674
954
719
7319
1326
13416
6026
709
1590
3195
820
1308
804
1756
1198
2829
15879
3242
6285
913
1091
1380
1125
3653
2883
789
1885
2044
16063
10749
1656
832
729
554
6011
1317
12625
1072
443
3725
1579
3479
232
3752
2863
421
3686
3538
3539
2478
3835
832
7376
11792
10120
970
895
24846
674
1395
1501
6110
1926
2571
3871
2320
13783
2431
3516
1563
2190
3722
1446
1427
3337
1674
1111
1975
6475
3934
2395
1237
648
910
1622
2397
1750
1820
780
512
1691
1823
944
1109
8200
1681
3045
469
6392
567
1912
914
2113
8509
348
1228
1024
3556
6009
1305
1252
2011
1608
1904
4035
3002
1863
1786
3627
7439
1548
2402
1960
8645
8170
3437
934
2710
4301
3668
4832
1609
442
805
866
1015
297
641
22412
2552
2652
1527
560
3150
1022
2106
1875
2157
1017
3013
4405
946
1717
1706
4645
3984
363
1210
1956
1334
2892
6186
2174
7743
951
627
2822
1132
1881
1249
27602
589
2739
329
13952
4230
1236
2225
323
465
1238
1582
1087
1842
3127
11739
1984
323
1542
7361
575
924
874
1531
1622
1038
526
1117
809
1850
1803
2108
7522
7617
1095
1431
2947
812
10759
1524
3720
8738
3354
3838
1992
433
2617
6063
1579
661
2082
1712
2251
19335
1980
1258
5185
574
6356
2449
3577
2057
4562
832
4965
1130
830
5727
1859
1309
936
847
1289
2628
9713
12254
5478
1681
3500
3017
2505
17186
2167
740
217
12595
1773
1110
377
1959
1499
1263
14317
1760
1238
1174
1877
1354
517
1602
3014
2319
613
12332
1371
1633
2987
2677
1177
1969
2989
3519
12559
10133
1232
982
2637
1002
5764
874
1502
655
2983
3542
5357
747
2793
986
511
2619
1754
3724
1139
1215
12871
1030
1245
1207
1815
1258
2128
1444
485
1931
464
907
2269
2852
1383
2239
2231
9210
1324
2956
4573
10272
3293
7729
1873
1032
1675
2489
3738
871
1935
2034
1986
2058
1282
4452
401
5728
1683
3491
2341
644
824
8503
1424
1892
1008
16400
7323
1652
1538
1100
2893
945
5761
2845
5157
784
676
11361
993
490
4503
4515
1064
1199
1875
1706
4950
1712
1407
1322
1526
2248
189
575
10304
3817
2229
1893
2194
462
2941
765
1602
693
614
611
2182
1073
5752
2215
11014
1348
1477
2782
1695
848
8708
583
901
1173
13830
3571
2595
3144
9127
1941
1297
4261
944
896
1023
1158
1040
6285
513
1226
1465
3262
12100
3095
528
9568
2110
1739
1456
7462
14431
1724
7435
5295
914
268
3353
2378
3395
930
5674
6765
1035
4323
2718
1725
1934
10035
1864
1545
4358
4055
7289
1170
1416
1128
939
1025
3621
1254
1592
2569
952
4783
2163
716
13100
1221
5360
6706
5134
1151
3896
4424
2717
1001
2220
3186
16109
800
2151
2054
1491
906
305
5464
30886
1833
810
979
1546
1577
1229
5327
984
20684
909
3213
2152
2339
733
7034
2591
