109
2
1
1
1
1
49
8
1
108
121
259
298
3
1
4
5
18
31
15
140
1152
62
24
45
394
134
2
1
1
1
1
1
1
1
1
2
29
3
24
57
5
35
98
91
399
371
1
301
1899
2
1
1
1
1
1
11
3
115
371
1
86
4481
2405
1841
1112
61
691
215
64
226
513
303
281
2
1
3
7
1
7
23
24
14
243
68
18
344
7645
7531
4399
2
1
1
4
75
4
189
50
1
74
1002
325
1773
250
392
2
1
1
1
7
8
18
7
159
5846
659
2
1
8
1
23
74
6
38
246
41
130
6328
1829
343
2
4
7
4
7
29
337
3713
329
3
2
15
34
70
57
6782
6269
960
2
1
7
5
27
49
27
39
103
286
1840
2648
326
168
61
776
2
2354
146
2405
2
1
1
4
20
66
90
522
17
23
78
50
40
1074
288
193
236
316
564
2
1
1
1
6
2
70
17
131
1010
335
2
1
1
2
49
63
289
757
2
1
1
1
9
4
413
624
1315
199
994
3487
1188
6
3
83
42
124
70
31
202
86
103
443
296
248
873
4
11
10
6
44
114
474
86
822
51
2
1
2
1
3
12
7
25
16
70
8
35
16
131
471
343
16
312
5819
1223
10
43
9
58
8
38
50
121
135
517
247
2
31
159
33
89
197
65
543
1443
49
1101
349
2965
1384
1773
3346
5625
608
2
1
3
65
15
877
717
381
92
782
10
2
1
1
1
1
1
1
1
1
4
27
13
17
67
47
181
34
71
466
1335
292
2330
2
14
15
32
62
116
223
50
792
158
3
16
149
534
177
55
9
794
130
336
2208
79
266
641
1592
27
170
6
1120
2
1
1
1
6
2
150
15
65
67
28
329
40
534
2
6
1724
3576
695
3
8
16
33
34
45
51
185
141
197
886
59
69
9
243
42
58
76
67
243
166
461
1147
2
1
1
6
4
9
47
42
146
281
131
137
246
2
1
1
3
12
20
133
3038
307
2174
4128
755
321
1778
2
1
3
2
44
2
41
14
10
118
93
47
391
193
104
2
1
48
104
89
39
102
1309
746
2
1
1
7
107
812
134
2326
565
1819
2
239
931
44
2
1
1
4
48
9
477
157
3083
762
1038
2
25
12
6
1
61
4
44
335
594
108
152
11
178
695
131
124
2
1
1
1
1
1
2
19
34
10
37
22
444
1971
1026
832
2031
1226
2
2
20
22
49
322
288
1284
4
5
372
2
1
1
1
1
1
61
17
20
1051
1450
124
237
2930
1132
2
7
7
176
471
123
7
1548
1339
113
4299
435
2
3
5
90
41
37
447
255
586
7
45
146
106
327
732
621
3443
194
311
626
275
7
1
13
33
211
175
231
45
122
539
1058
2
1
2
21
2
5
5
43
26
26
8
317
589
57
275
600
866
236
95
894
569
1723
90
441
114
21
914
2
1
1
1
3
9
27
7
52
53
13
78
27
31
71
11
35
129
91
312
115
188
51
416
2943
1228
77
22
4
19
2
360
269
106
3129
2
1
1
2
2
2
4
11
5
10
3
483
36
13
5
225
3347
3234
2072
378
3587
1057
809
2
1
1
1
1
1
1
1
6
27
14
1
21
43
16
27
351
71
1243
112
275
424
474
301
111
1948
633
3644
12
43
16
12
1488
654
486
945
2
1
77
40
168
18
1467
1792
10
2
13
11
142
50
1217
134
88
589
1486
190
6893
550
2555
209
159
2279
201
2
1
3
11
4
51
65
111
414
381
564
1051
2
1
1
1
3
12
46
11
184
49
90
48
887
126
683
706
4819
2
1
35
3
4
79
20
20
2
266
52
93
387
1912
2
27
1
4
61
39
155
216
117
228
245
1404
3351
3728
308
1620
696
2
3
49
31
250
17
3
2
2
49
242
2751
1460
218
782
329
1045
483
562
275
1806
834
27
2828
2
1
2
1
54
6
37
14
94
114
1728
3315
10354
6167
930
3090
1149
3586
2643
703
307
1056
150
1599
4404
16
32
261
133
2
7
7
1
18
5
46
38
14
38
4
33
675
7451
2
1
1
1
1
1
1
1
18
49
57
65
90
86
668
580
128
214
2
1
4
7
16
12
101
71
129
4285
313
227
322
2
1
3
12
55
67
31
33
53
550
521
921
1066
2085
539
521
1399
1313
166
253
849
944
1114
2
9
32
10
211
405
1566
1036
4
4993
177
443
291
1718
2
1
2
2
156
68
211
722
407
2
1
1
1
3
163
273
127
720
703
680
5
2
9
6
7
51
366
1938
256
428
370
427
1282
177
324
248
1819
5114
4911
2
1
2
8
1
1
4
8
13
13
4
827
2
1
1
1
1
1
1
1
1
1
1
1
3
6
2
7
105
341
41
3
3
4
1
12
26
72
106
112
94
1609
1743
2
58
14
112
153
132
313
204
14
27
24
2
5
9
22
9
20
38
225
110
14
228
120
1132
2
1
32
28
3
254
20
36
5
22
29
5
72
34
117
251
27
49
3807
1718
448
332
28
526
155
722
53
772
1684
1215
3590
4656
656
2201
112
229
2
1
25
2
51
191
5
12
26
11
2
34
27
355
582
1099
1689
652
2017
2
1
1
1
1
1
54
45
27
236
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
10
1
134
278
154
2
1
1
1
3
10
5
21
60
11
194
20
527
624
537
2
1
1
3
4
18
23
31
2
1469
688
13
2394
1944
222
1647
160
5
6
42
40
5
11
37
28
266
1129
368
3327
2
40
1
3
19
23
47
466
180
197
1359
2
4
90
209
254
187
2946
1500
2
16
29
23
16
41
42
46
30
61
217
1783
135
319
423
1017
144
617
147
379
418
75
2
1
1
6
1
35
7
5
60
22
353
4
616
151
119
402
188
1300
4845
2
1
1
1
18
13
139
256
225
253
2
36
74
414
86
662
99
2
1
1
1
1
11
10
9
1
164
89
347
22
616
511
698
237
2
2
5
1
25
2
84
63
142
221
480
2
27
7
7
4
17
26
8
245
416
19
74
46
1076
57
855
649
2
7
16
5
20
136
2
1
2
52
100
59
3
4
250
254
505
739
251
2
1
2
197
188
171
338
22
2
1
33
277
31
158
77
450
166
9355
178
94
2
1
1
1
1
1
1
1
1
10
164
22
47
262
375
3202
2
20
27
1
5
1064
187
5
8
73
110
93
102
576
266
2
1
1
13
192
66
26
49
15
4
139
189
66
11250
1457
114
2
185
615
151
1441
785
680
860
868
2
4
82
598
2966
172
463
2380
435
435
3
7
8
239
57
324
143
1196
3458
1641
308
113
87
32
22
14
9
66
28
2
8
4
4
58
54
9
126
885
682
1847
2
1
1
5
12
52
436
37
839
284
1090
582
717
9
16
34
232
24
50
27
4630
274
8589
653
1524
965
1078
144
2885
7
3
9
130
13
13
251
227
2
1
1
4
36
306
695
84
262
68
1599
2
1
1
391
92
197
135
205
496
79
782
802
7
9
69
31
11
44
306
152
51
344
52
961
1636
7
9
4
1879
157
1047
3
13
6
95
153
195
513
2
2
4
7
28
3
9
123
53
129
44
17
91
178
235
172
2887
641
142
4814
374
2
7
13
44
56
109
96
168
98
101
91
3
128
293
622
16048
2129
101
2
1
1
1
1
1
2
6
4
2
4
6
2
260
251
102
310
442
17
8
47
37
416
61
10
35
1320
345
741
943
763
2
1
1
1
1
1
10
3
22
5
18
763
270
1655
115
136
3422
628
6
1
3
5
31
41
210
68
31
187
1244
38
27
554
2
1
24
65
3
12
49
41
68
16
558
103
547
65
143
199
88
1945
2
1
90
705
14
4022
4
4
154
81
70
105
897
1097
2
1
1
1
38
96
43
165
62
1749
219
25
75
2819
181
379
4411
2
1
1
1
1
33
8
53
3
121
87
202
506
2
1
1
6
154
32
12
86
97
247
977
153
2
1
52
40
11
183
358
95
485
1717
1647
175
5149
2
1
1
9
2
1
18
59
43
154
3
277
880
19
487
283
1023
13
3
353
4
74
32
379
216
849
101
59
90
4
1
1
14
1
30
50
30
33
40
393
116
717
376
1001
153
939
187
285
307
421
2
4
1
4
2
102
50
183
6
5
98
17
30
1370
366
3
2
9
20
174
23
2144
237
106
568
2122
936
4484
159
949
1899
550
123
147
215
1083
1998
102
4485
1858
2
1
1
3
10
75
441
1299
231
2
1
1
2
3
24
222
34
94
265
130
79
2
14
2
210
20
5
44
357
425
695
714
3
1
27
149
163
537
402
351
175
724
66
159
785
174
515
2
1
3
1
5
1
13
27
17
221
170
24
117
278
13
26
24
14
576
2
9
165
120
69
75
209
4
4
6
21
14
99
188
32
341
449
464
109
110
61
1013
1920
48
196
2281
23
13
21
5
19
11
51
435
98
19
83
320
1300
2
2
9
3
20
173
119
1175
863
247
2
1
1
1
1
1
1
2
1
476
133
289
198
642
11412
2763
2388
834
147
765
142
3
4
7
8
6
113
260
48
123
373
359
185
2
18
7
24
7
9
224
142
75
917
18
377
1027
85
2
6
51
83
60
263
329
203
272
46
183
231
2
8
14
18
70
36
93
819
1062
2
4
13
362
2
130
59
25
1316
352
490
353
1809
75
2188
507
4819
2
1
4
8
6
112
472
495
82
154
164
3096
103
397
14
4
352
240
204
178
17651
2
1
5
10
39
6
29
8
20
131
685
1122
1831
164
433
975
610
288
22
514
2
1
1
17
1
152
460
908
110
925
255
328
49
68
12
1468
2437
933
252
265
4
1
2
14
68
43
179
167
255
7
39
302
545
1857
1128
2
1
1
1
1
1
1
1
1
1
1
1
2
20
686
631
1413
151
2
3
1
2
9
5
141
116
57
336
81
281
1973
2
4
3
1
1
70
10
19
103
336
320
187
294
2
7
20
55
49
29
181
160
585
190
1541
159
11
10
194
36
19
268
1715
1179
2
48
40
2
71
101
173
811
49
68
94
2
18
7
7
2
38
17
59
18
29
79
49
220
1361
340
2
3
140
31
624
74
84
325
268
169
2146
2
12
378
127
1497
249
1936
2
1
1
4
21
33
22
33
437
521
64
782
280
1308
4
130
322
59
117
1403
718
949
95
4983
50
1690
2
310
336
224
61
2
9
3
1
2
132
2626
194
106
614
562
342
89
3851
835
2865
2
2
3
20
315
7
377
287
195
157
905
12
2
12
15
52
199
167
450
228
535
509
163
2
11
7
121
56
41
87
472
51
399
88
18
104
1080
703
3139
11537
827
2
1
1
4
1
1
2
4
66
50
4
562
3569
249
2
1
3
6
3
10
6
51
15
28
60
18
354
329
796
4600
2
1
1
1
8
97
25
199
144
1957
2262
452
2281
2
1
7
7
91
29
116
89
65
5
15
54
159
111
382
570
196
16
819
69
2
10
70
115
361
798
687
986
4401
1272
3
51
571
174
1936
493
2503
232
1162
2
21
5
13
4
19
74
2
538
6139
1060
474
2
1
3
3
9
5
8
163
178
2585
2
1
1
4
6
14
1
3
35
11
30
279
160
201
2
2
2
23
31
302
58
93
13
1
32
72
1404
2
1
1
6
8
586
74
222
30
13
229
340
2279
231
340
1045
830
166
8
5
38
80
196
338
402
78
13
27
140
59
576
2580
304
2881
6766
3888
4498
2
5
2
2
33
99
91
115
67
11
99
1
1275
2
3
10
6
12
2
3
34
152
173
2
1
2
3
17
12
34
2
23
224
105
2362
2
1
1
1
6
1
61
109
473
601
2407
82
236
41
103
53
574
160
598
1817
2426
2
2
2
20
1
19
107
16
191
105
376
1623
3251
2813
5
48
26
375
356
119
388
932
2
1
1
1
1
1
12
21
27
160
181
19
80
32
13
7
2
15
2
16
1516
165
666
3306
2
17
59
11
14
100
81
232
37
160
95
259
461
548
496
729
499
9
713
2515
2
1
15
72
170
65
48
27
30
1331
38
664
2
1
1
1
1
8
102
89
20
93
12
132
515
325
112
102
663
1405
183
179
15
1667
837
5
21
20
5
25
10
267
493
49
162
56
325
903
483
443
354
901
108
9
5
2
11
87
45
260
162
239
192
153
98
2524
1964
988
411
861
1312
947
5548
2
1
10
12
25
177
166
119
57
44
1174
2
16
12
57
260
9
22
1643
897
24327
1906
667
1726
11
19
146
9
24
92
2932
161
1318
351
2
1
22
52
51
173
37
349
33
172
50
3764
2
3
8
3
95
9
25
130
803
78
4434
6
36
8
28
62
222
20
294
65
26
6
42
11
714
2768
827
2139
2406
23
2887
886
377
2
1
1
1
1
1
320
10
211
29
309
2066
1287
236
4609
2167
1059
203
2
1
1
3
4
3
134
32
584
353
892
870
5093
2349
2
3
26
266
89
19
683
121
1285
562
593
393
563
187
367
288
1966
2472
2
1
1
1
1
1
135
321
10
153
182
165
505
158
493
155
386
3
1
34
1
51
20
45
126
412
325
410
62
289
5
4
17
263
17
26
45
47
599
1288
1342
2
3
14
151
273
214
371
1384
111
951
5376
1225
2
5
15
4
1
123
430
727
1448
520
4
4
5
43
19
4
3
46
74
68
1099
512
2
1
1
1
1
1
1
1
1
1
1
4
28
144
46
2
56
60
99
303
650
830
4252
3338
6548
2761
727
1497
695
1370
668
1249
514
421
329
822
3
240
20
133
1009
1748
420
963
131
627
780
2
1
5
7
9
12
4
83
113
490
2787
3358
769
1741
3179
2294
2420
1176
9
19
104
27
23
128
315
324
119
272
14
1
80
72
221
17
27
229
351
516
54
321
1765
50
671
376
1004
393
280
206
211
2
1
5
13
9
2
232
2627
574
902
299
1223
1025
1209
3
4
74
45
420
146
62
566
274
1886
921
2
13
5
80
540
16
231
5
7
64
364
40
569
2157
2587
3286
2308
11765
167
503
262
1133
540
665
10
4
13
189
168
114
35
1719
1199
4
5
19
13
40
227
358
1828
2
1
1
2
22
76
82
21
380
757
184
835
47
2
1
3
26
8
236
6
734
64
729
30
461
3109
573
298
2
2
2
13
76
17
252
10
299
1178
2
8
12
3
23
31
135
2
1
3
101
105
58
390
3915
1087
2
10
17
46
104
2412
3178
316
483
112
973
244
832
1116
2
1
68
6
335
150
88
125
864
275
2
6
17
5
1
308
1445
2513
1803
629
642
2270
2
1
1
1
1
1
6
1
435
141
25
197
198
384
151
408
850
195
1168
37
1005
342
3455
18
43
20
6
3
80
86
106
169
7
124
35
271
137
139
67
30
9
23
2
1
1
1
1
3
3
7
78
201
26
278
118
141
997
389
3747
425
2443
217
1022
2
2
2
28
152
40
8
38
421
249
502
184
1250
633
399
1266
515
2989
2
7
4
4
6
13
22
261
59
138
102
51
78
696
2
1
1
1
1
1
1
1
140
459
291
1918
3978
2752
28
134
586
451
242
3558
8
2
1
2
12
6
69
57
64
1094
1012
211
479
114
934
135
526
1019
1134
48
2270
1439
1163
963
578
2
1
1
22
2
5
8
45
120
1115
2115
76
1196
4785
3
1
138
34
33
98
412
229
2
14
22
64
160
78
1654
2412
202
1222
3086
5031
151
872
2
2
2
779
24
5
104
236
315
6
215
322
5
4
19
1
77
165
25
212
76
1348
1070
840
194
417
845
1023
1051
1106
7
6
1
237
34
1
2
119
69
453
224
125
470
1900
4
8
3
5
37
6
32
390
254
1424
1119
112
214
2
1
1
1
1
4
6
331
718
50
1229
306
262
88
1827
3
6
53
87
267
1
370
193
192
10
27
37
30
78
41
2729
112
169
3
9
71
67
152
319
1044
455
695
1878
989
112
176
709
211
805
5117
790
2
1
13
7
97
2684
1481
1257
3270
96
3379
95
671
223
3
31
11
113
14
64
194
371
111
346
70
227
12
38
93
9
30
26
264
2
1
1
1
1
1
10
20
2
126
23
92
21
62
94
408
361
122
37
339
4
6
1
41
10
55
244
84
74
753
979
895
2351
2528
2
1
1
79
34
416
391
400
684
2
2
1
1
25
51
228
378
112
189
976
95
795
292
208
1068
767
2
6
12
312
7
30
1220
229
84
695
1758
5622
2947
257
1186
40
842
504
834
155
58
7
60
163
3217
120
1561
2
27
224
71
46
171
9
3
13
43
676
51
343
213
333
81
958
1070
41
386
1252
136
2
1
1
8
1
15
117
386
1905
1015
963
383
913
2467
867
46
148
259
1
161
4
33
10
96
231
599
48
303
762
2283
558
271
124
314
332
101
3864
769
1599
2
5
5
42
131
243
22
131
279
119
110
2
1
4
38
20
26
3
437
338
67
220
2
1
1
1
5
41
268
45
205
946
2
1
6
9
18
128
162
95
755
1382
1482
931
1709
990
2
1
1
4
84
89
118
1337
2
3844
347
3
7
6
42
69
462
823
219
314
232
147
118
1258
895
247
2
1
1
1
1
4
7
9
6
52
43
131
456
222
114
731
2088
1244
381
128
2
1
1
1
60
13
40
152
43
90
9
119
1193
410
308
16
52
614
5
335
369
3
91
197
63
22
57
527
57
270
2581
427
198
5
6
29
1743
132
2037
1440
998
6849
3359
2048
333
1065
4
31
26
69
36
546
445
288
1037
246
1625
440
758
317
446
190
661
361
2
2
18
2
1
19
23
30
60
171
68
96
433
1098
2
2
9
1
56
36
117
318
222
501
103
563
3156
2
32
40
88
136
381
753
1254
2
4
31
26
98
134
443
16
25
370
636
17
28
77
1961
1495
4349
5
2
7
68
33
10
165
113
546
449
2
1
1
1
1
1
1
1
7
2
5
19
69
105
262
659
464
1566
287
3344
2
1
29
11
301
141
569
835
1068
4102
1940
2
1
1
1
1
1
1
9
5
538
485
3
1
27
7
8
69
38
1004
1067
212
920
2774
487
65
143
2626
384
2
1
1
8
22
25
28
1
161
374
20
237
23
333
7717
187
1684
18
2
1
2
140
688
1459
181
29
889
727
439
631
8
7
13
4
87
27
40
153
300
405
366
8
8
3
13
18
5
2
10
144
72
47
259
18
2490
797
422
122
1179
1481
7089
7
19
31
10
1074
57
139
1000
6
756
32
2
1
6
7
18
132
69
118
80
12
23
173
662
686
2
14
3
17
11
126
58
6074
1975
600
2
2
4
674
814
357
526
227
10
553
1950
1336
209
40
6
65
293
98
2541
374
2
1
1
1
1
1
1
65
14
26
4
465
15
22
291
687
3886
2
1
1
1
17
13
46
432
95
1451
2466
32
723
1655
2
2
7
9
47
14
125
412
867
414
4514
4431
939
3
5
17
8
19
24
25
112
49
178
2311
67
175
4291
469
531
2356
2
1
1
8
12
17
5
38
163
23
385
134
502
355
9
11
9
5
1
471
55
136
1264
95
309
5481
127
2
97
110
344
37
83
570
3
153
94
3012
2
2
2
98
4
17
148
561
126
217
660
452
812
2
1
1
7
39
445
13
280
420
5
2602
397
8
9
21
4
4
3
58
12
174
1738
460
54
1908
590
2635
529
1676
2
10
21
64
349
150
196
114
2324
2
102
129
199
62
18811
2
1
1
2
9
12
154
1538
294
353
720
437
946
1356
2
2
8
7
75
56
23
54
56
339
97
619
946
2
3
1
16
19
3
11
12
201
222
567
31
169
1708
94
594
2
2
2
11
18
29
146
42
76
419
666
369
78
56
190
2933
147
2
1
1
1
17
63
331
114
455
513
543
115
5133
8077
113
11
19
440
101
29
731
238
350
2
1
8
40
198
43
116
178
2388
1074
509
380
814
1592
743
848
2
1
1
4
9
105
170
332
54
277
424
2
12
2
3
342
236
36
1171
365
153
897
2032
130
411
219
24
2420
593
1389
500
2
3
6
9
2
28
5
11
115
38
13
34
25
281
252
215
769
1658
2623
1629
1102
2
1
1
1
7
2
1
61
17
69
238
124
54
109
77
188
2
3
8
105
33
377
602
326
48
2
1
6
39
110
24
783
600
1169
1095
679
1528
11
2
1
1
1
3
2
5
6
43
70
943
481
2483
6633
2647
2
1
1
1
1
22
110
401
1011
328
18
782
1303
4793
649
1630
2
1
5
64
19
75
48
283
56
285
274
682
1535
84
480
5511
40
1
41
128
2
18
3
64
221
160
19
130
552
437
62
2
176
156
542
27
47
1006
117
1869
452
2
3
55
39
14
230
1963
7
8
32
8
15
107
135
1107
1922
156
1205
1667
5622
1869
693
3
23
721
48
20
131
4438
2
1
1
1
1
1
16
221
213
71
1354
5131
2
1
1
6
6
169
41
1027
1578
3105
429
82
538
2
1
1
1
1
1
1
44
381
47
449
1102
50
316
46
2
1
1
9
6
34
8
37
52
725
1133
141
73
1004
457
524
1251
2
1
1
1
6
2
16
614
7944
2
1
1
1
1
1
1
1
17
11
55
165
500
420
332
203
3011
4
829
88
885
3289
2659
2
1
1
1
1
1
1
9
15
318
362
63
440
343
2810
1762
2
1
6
16
17
40
3
32
26
7
126
334
268
2
9
123
662
113
43
1764
1734
72
843
76
49
26
83
199
75
622
21
363
503
1167
66
2
1
1
33
47
115
16
41
8
13
275
7
214
86
216
360
812
212
601
225
980
164
2
1
13
9
43
37
42
42
26
34
274
469
190
285
1585
2
1
1
1
1
25
11
83
91
164
34
199
2
1
2
2
6
7
62
485
68
67
17
2
21
26
183
57
62
432
150
2
4
1
2
9
96
16
112
828
210
197
1030
672
887
410
2
7
2
10
272
1384
306
2151
362
624
860
1393
3
8
7
15
30
154
168
318
216
7
315
3
328
201
681
239
1671
2361
528
615
1914
1431
2
1
7
7
67
43
143
265
1020
111
175
103
572
672
47
381
950
2164
86
1816
438
8
140
333
63
394
1805
2
1
1
1
1
1
1
1
2
6
274
11
25
783
1986
2
1
1
1
4
67
239
97
25
1210
21
387
3969
2
1
1
1
311
14
478
151
207
841
575
2
5
4
23
293
182
1307
3228
1046
695
452
2
1
3
5
6
8
46
121
149
3
207
278
2829
3935
2301
2
1
28
539
137
283
59
328
207
708
191
3624
284
2
1
1
1
1
1
1
1
1
1
2
5
1
28
7
221
58
975
68
20488
5
5
21
136
133
515
334
52
450
2924
3610
416
2227
1445
5
8
6
22
300
409
4153
284
378
3412
1018
2095
3089
2
1
1
17
5
271
231
962
2
1
1
5
10
75
351
72
299
1149
2591
6268
782
893
843
2
5
72
75
47
86
48
129
29
7
311
49
80
2056
1432
845
1815
2259
2
1
1
1
49
54
296
48
403
46
285
2072
191
93
497
271
1080
441
2
1
2
1
7
2
80
192
1121
280
393
367
4064
2749
2
1
1
1
1
12
17
12
413
505
790
773
655
3289
91
2050
148
825
3204
2
1
1
1
1
2
203
31
125
62
218
208
472
405
56
381
221
344
192
1480
3669
2
2
45
4
57
8
8
122
110
183
2041
61
2055
2
1
1
34
1209
1783
4761
775
2050
4
101
326
154
59
135
407
554
11
274
137
463
2
2
5
78
10
97
36
1490
16
829
2
4
1
7
41
48
41
29
212
106
359
511
671
931
877
4115
2
1
1
2
8
24
13
60
562
390
311
1042
2376
4
11
35
64
88
611
174
1895
282
2
19
70
3
3
128
346
110
190
56
34
40
11
886
1140
27
2
1
1
4
3
21
92
203
614
236
733
3711
83
16
39
36
59
203
20
214
55
579
519
2
1
1
1
1
1
4
11
36
171
11
38
18
149
159
36
1481
525
333
519
2370
2
3
16
96
16
256
144
7991
2049
853
2
83
95
118
30
325
2094
507
1778
1443
4
4
34
7
49
18
37
10
174
387
192
1642
12
30
34
127
363
558
461
2
1
1
30
84
22
335
103
549
3028
302
2380
2045
510
877
1356
3356
10391
462
37
236
5
2
14
18
78
3
55
87
57
84
366
2786
109
514
337
2
1
1
1
2
1
3
4
8
95
10
164
83
68
6
88
1774
390
985
2
1
1
2
4
1
60
2
349
91
183
43
938
64
1795
750
361
1341
282
238
2
1
1
1
1
1
1
1
1
3
21
10
18
39
33
20
1
16
236
954
178
551
237
431
479
462
50
784
1822
1226
2
1
1
23
25
11
48
68
13
15
422
337
807
81
69
79
1622
111
1049
634
25
245
43
1675
1368
1364
183
2
7
7
42
5
8
339
55
132
148
365
2913
2
6
30
36
367
466
96
933
892
118
1576
844
2
1
1
3
285
39
45
1476
962
30
2
1
1
2
2
10
9
1
21
7
6
59
1069
286
66
2330
2838
2
1
9
9
9
503
224
1276
480
990
15
608
26
24
116
15
769
16
501
2
1
1
1
5
7
8
1
26
3
31
612
770
527
1196
4482
629
1027
237
513
2
1
1
21
134
145
123
962
389
619
24
1626
3554
397
1293
583
2
1
1
1
1
40
69
140
260
1950
104
22
100
30
1308
165
2655
901
2
1
4
2
18
62
87
287
33
45
96
2
1
1
1
1
1
1
2
5
21
35
17
29
2
7
4
18
24
865
769
1049
741
2
1
19
8
1
75
128
860
2345
1140
73
751
222
3820
385
1084
2103
433
694
3448
2
1
10
8
13
263
89
2
1
1
1
6
8
8
23
106
38
18
84
1185
123
422
248
2
1
1
1
2
35
7
343
368
463
851
84
3
1
36
16
4
53
194
135
2
1
4
31
49
16
163
232
113
27
77
522
419
1262
503
27
160
169
2
56
21
3
22
201
84
77
7
29
1070
50
640
2
1
1
33
28
218
78
95
2442
417
417
746
1198
4
8
1
23
13
7
147
105
89
335
54
99
278
111
22
722
29
28
105
286
238
3793
159
184
72
300
36
229
31
1749
615
328
2
6
255
422
956
87
1670
173
5341
413
602
7
56
30
7
39
78
312
315
1129
183
16
6
3
24
1
3
7
270
10
847
486
51
278
2239
5288
6
33
71
1090
1027
6692
2246
2
3
16
29
4
80
122
404
631
1781
3266
2765
3478
1232
8483
3
1
9
33
322
454
1622
484
309
1327
2
3
3
1
4
1
6
60
79
11
3226
1095
2
16
35
32
12
5
248
434
158
314
80
2
10
1814
1062
750
