2113
1456
9873
1889
2987
2077
3762
2405
1610
2216
1877
1563
971
3739
5155
2071
1820
701
3274
358
5446
1534
1752
1501
2948
4386
16596
1459
2000
2514
1075
2963
9671
15780
3811
8103
8538
10598
5043
4102
7060
2154
2920
1701
4393
1032
1981
5315
2666
2608
6785
997
1502
1514
4828
20586
10802
11190
8517
3950
3072
4128
3079
5268
3106
31353
1071
2744
2300
1414
8255
3498
3783
10743
1546
1822
1727
3345
467
12170
664
2843
3821
1956
1588
1975
5081
5739
5309
2072
2458
7409
1445
1802
3073
5472
756
6687
6459
3707
731
2524
8107
1451
830
6124
1991
2009
3755
1294
2465
3386
3378
7345
1953
11983
135
681
6273
2874
1254
4211
3841
3268
2603
1962
685
460
2673
1314
2049
4343
1834
2451
20826
2176
4759
3460
7073
3382
3117
1720
2922
2069
3967
1402
5555
8938
3007
2835
2346
6003
8732
4544
2166
1743
2665
5305
3124
4825
626
2786
3038
4132
3029
1991
3326
7237
6198
2979
1306
6628
5652
2009
1979
2975
1025
1444
2307
2667
6143
5537
6036
11799
5568
1996
4405
47717
492
2687
1156
2344
980
3283
11155
5273
2003
860
9103
18407
2719
5571
3496
2105
3811
2563
2701
3914
2920
14151
3390
1877
18415
4196
1520
4160
4519
2949
3609
7627
2242
3317
2841
2973
1271
1862
3103
2303
954
3016
6109
3154
1170
5236
2306
3853
724
6832
1659
2423
4970
1864
1712
12980
1780
4377
1560
4242
1703
5349
8010
2018
6294
4385
2050
7526
2479
2114
2022
1648
4491
7350
3183
2560
8050
5704
1327
2521
1808
1266
1633
2060
1056
11826
2400
4209
2991
2095
5585
2646
1422
1630
2754
3893
794
1309
5844
2046
1652
1623
1549
1479
1499
1666
2597
1056
2400
936
3914
5650
2154
4401
4040
1778
4554
2092
1177
1448
3436
2808
1022
4076
3506
709
1348
905
14719
7522
905
5241
2293
18218
2018
11900
3739
2405
887
1301
306
735
10810
11588
2764
13531
1778
1868
1916
1755
2444
1462
1203
2117
9073
2526
4655
2195
5488
8544
22549
980
7865
3859
2062
3536
1647
4904
2701
1609
3004
7432
888
2638
5371
1144
3118
3598
5897
1649
1777
297
1678
6785
1487
1926
4023
7461
5150
2387
8818
869
614
1297
3797
3058
13275
3118
4810
2086
727
8560
2780
2086
2742
3765
736
3230
10624
3148
3217
4289
1881
1282
2676
2265
591
5571
1182
650
1022
3881
3471
1340
5269
4317
2507
2907
3091
2744
1183
1618
4240
14019
36550
2247
1992
7739
766
4391
9196
8414
1685
3129
3208
1900
8364
1773
3455
2636
602
8496
2839
12222
423
1548
1691
2367
674
2037
1675
1711
7535
983
3765
3897
4960
3868
278
1865
25135
6844
1259
2014
386
17782
15002
19576
1537
619
1481
1679
855
2354
1312
12340
18288
1957
4714
4231
2112
6571
1780
3769
2123
4072
5252
3104
6165
2564
1323
7677
6407
1209
3177
2532
883
8190
1509
3580
9018
2001
2109
9997
2872
649
6791
1764
1915
666
388
849
4524
1481
5581
4335
2363
2752
1940
2494
7183
3979
1300
5981
1864
1569
2447
4564
1551
2855
2042
1120
2121
354
4364
2365
1363
1365
1934
1164
1077
2153
3848
5081
2499
626
2894
1007
961
8636
2757
2949
4108
1506
5248
4863
1529
2077
4168
1476
2721
1457
882
2715
1316
4858
3345
1148
862
1961
3306
505
3681
2084
1545
6486
1010
5970
1657
8546
3635
3721
5519
2641
2187
7756
2040
13017
2365
6024
7182
861
944
3010
2144
2575
3516
5303
5985
4226
3643
1006
220
2064
3934
7475
4382
8489
2500
1519
1619
5201
1883
4662
8274
1614
3280
424
4360
2894
6303
2847
4033
1394
763
3314
7080
17364
580
5575
478
4189
1821
1690
10025
7873
3629
3844
3419
11484
6058
11121
2492
2903
5045
3204
4267
908
4077
3324
1484
4346
2686
5815
11003
326
4260
7941
2597
2676
1633
3362
2010
4506
6416
2908
2531
2119
3719
929
4334
1535
3051
7204
6657
3972
2431
4061
2538
5352
1661
201
3224
2580
4905
4534
1816
973
799
3166
1902
633
2400
3191
7893
3501
2879
1905
8109
1289
536
382
5515
3081
1870
3802
5235
3341
4343
4912
1203
2547
1208
2126
26206
836
1239
3972
12493
2853
8571
859
1709
5180
23456
2290
2126
4533
2195
11264
4543
2992
7591
216
4431
5966
2954
1976
3474
1583
1273
2597
415
3126
4171
398
16153
4079
5839
9408
9034
2074
1670
548
7540
2719
1218
2116
1247
2398
7881
1799
3998
6659
5121
8751
496
1609
2876
7582
1777
5245
2515
1037
7896
895
1647
1269
1924
5759
2100
2975
5355
5292
1460
2931
5647
1638
1394
4677
1578
14272
2030
1914
1073
3116
3219
5575
2025
5331
2904
3972
4357
1214
1521
1541
9884
1863
7490
3556
3317
2656
1442
8105
1349
3104
3320
4562
2260
2482
2108
6019
6064
3347
3627
4388
1448
913
9588
5662
2720
4383
5577
2234
476
2571
1601
2560
2959
1790
808
1621
1434
6056
2334
11202
9638
1811
2239
2913
4081
4867
1424
3071
2010
3116
2890
4614
9001
2485
4853
7085
1162
2945
6431
10167
2512
4361
2665
1870
4879
3837
8426
1653
4498
395
2612
3457
1891
4192
1817
4409
2217
5462
2728
1193
2095
1668
9817
10493
5907
1280
370
2063
2440
2937
3418
3277
3010
1798
2799
2117
8341
3623
14394
4836
1717
1605
1268
6689
3597
2676
3786
8466
997
5923
2909
739
3988
3476
2630
4106
5811
1823
4888
2723
4793
20866
12731
1045
547
1726
6723
9182
2065
1302
2171
1527
1388
2266
11219
1752
13623
2836
2585
9415
2795
1892
2711
3977
3953
3105
11846
3581
1359
2821
5300
3608
8343
651
6153
3922
3502
7468
6292
3092
998
5256
1189
3282
20139
7158
8888
3634
1514
1627
4877
1735
304
3398
3012
878
1264
1445
535
5284
4713
2884
4920
1053
5335
2673
1694
8543
1726
213
4598
545
3258
939
2350
1842
2150
7880
8958
1653
12477
1140
5081
2140
12754
3334
16812
1070
17638
3822
542
1907
4495
11171
1249
3389
1524
1560
978
5240
1657
7674
4247
6275
857
6978
4228
2981
437
8825
319
8210
2421
4972
1654
2688
1721
9897
1280
652
2751
5107
586
1614
6188
1716
3368
1858
3078
2404
912
10040
2806
1165
2192
3102
3121
2395
2378
4970
1665
4009
3199
1261
1954
979
9445
2369
7812
901
2315
1407
5710
7689
2678
1960
3120
9559
1350
2525
7153
5674
8858
3079
2111
8447
5282
4997
1621
2518
1582
5127
16199
2008
1236
3230
8537
16488
2652
9008
1789
10366
9196
8602
961
1535
3384
1253
1993
1978
1332
4912
1905
5977
340
2451
2275
5961
19414
965
1258
2437
6841
695
1282
2140
3566
1419
3376
1516
5703
14442
3778
1415
2458
1588
3711
6433
6563
1957
743
3879
3844
2622
2211
3584
2401
7860
7015
11607
1250
2008
1219
2864
5881
3356
1748
2519
2649
830
649
1052
3215
1553
985
655
622
3241
1244
394
4904
8643
14075
3276
4343
1184
5725
1081
1528
6794
1202
92
2612
1674
2948
1282
769
11128
3594
4705
11685
7586
1462
3161
2839
4823
1896
2317
1880
2958
968
1862
11363
1764
2147
2160
2912
2608
536
4694
4708
4017
5538
2091
4906
1790
3470
14421
11839
687
2498
1947
2650
3699
1525
2280
2657
3788
1587
1929
1423
13842
8134
2253
1890
9038
6915
6645
4661
3498
5006
1474
9597
980
3839
783
6424
4272
1585
1190
2419
1871
2984
1498
4548
3836
1313
820
1352
8419
3930
19237
420
1718
1259
12048
8739
2281
3788
831
2759
4192
946
1369
2267
4119
5182
3956
2029
1289
390
2575
3451
902
803
2161
1473
3141
1592
10954
6443
3508
5970
3023
1471
3675
1456
1648
1383
495
8581
4156
2668
3806
1311
6716
3140
12190
2497
6213
1693
2027
8634
616
2045
2406
931
5294
2391
7820
1053
1725
3300
2519
3552
12713
2644
1027
2207
6966
11965
1884
7063
4161
1401
694
2985
1308
1185
3430
4662
3484
1270
5138
921
2996
2103
892
3861
33628
395
2673
7884
8781
5807
2663
4337
1009
2373
3462
2431
8099
2699
2962
3530
2341
10577
4387
939
1403
2177
13385
3088
2690
1788
4257
1984
4993
669
732
11457
7259
14460
2246
11569
3175
1910
853
19452
3214
2776
24971
7745
13309
2819
1823
2431
4688
8696
8127
3603
1112
1499
467
3931
4983
1421
3129
2387
445
718
9871
4854
4002
3292
12472
12196
358
1007
2842
910
1390
2307
7856
10316
2323
4726
5674
1753
1365
1028
3392
3944
1866
2478
673
6893
207
650
1383
4950
1512
3598
5757
9469
3748
3192
2431
3845
14202
1748
3986
799
1907
4304
2543
971
1172
7206
22138
2025
802
946
3033
3851
7587
5560
5017
2178
6895
2229
2606
1915
2062
3090
3344
4873
713
1739
4229
2837
7377
2839
1329
1269
588
5405
1233
5395
2832
2845
4294
1628
1553
1409
1265
2070
342
515
378
3064
2416
5381
17371
1397
7954
2142
547
2370
1418
9649
2350
2108
1003
22504
3480
2463
9267
6778
7862
2140
1748
4996
1612
7353
5399
11240
3336
9699
3010
2726
7037
11988
3157
327
1561
739
7602
4320
5353
1303
6750
6809
17503
2156
2214
980
5599
1350
3802
11135
432
22717
3547
3330
4735
3041
2288
1978
10154
3324
1631
3591
16200
5020
7061
1697
1459
2724
1429
1841
1793
700
4882
12573
4213
2556
1477
1272
5672
2446
2343
2432
1436
385
16955
2967
4140
4329
6493
2285
3668
2672
453
3031
8678
3569
5273
770
13716
3169
884
1284
2826
4095
2419
5376
2151
1546
7056
437
6201
3417
3613
5934
6593
3343
3355
1151
1548
5611
1481
9143
8209
2755
777
3506
6476
14094
875
1395
11697
1721
9111
3781
1890
3926
2402
8812
1285
961
3252
3905
3351
5798
5969
2434
4616
6112
2341
518
8899
6017
4457
4333
2114
2545
5365
2683
7865
6303
634
1646
1331
2533
3551
2429
1581
4612
343
3413
2410
3972
829
2789
4920
16086
1498
1612
2011
9281
3063
4180
1360
16046
3894
4194
4914
3103
2429
7297
6921
2735
1115
1383
3607
2827
1219
786
855
10487
4159
1834
7277
3143
3542
5473
2082
2035
1027
3224
6533
2627
3773
4380
1351
3642
2973
697
3397
813
539
2797
385
2713
2069
1131
1871
8162
14636
3353
4024
3680
7751
6706
836
2477
1450
3618
8912
1258
1052
633
1389
4413
527
16799
7396
1649
4750
2585
3926
8414
899
6906
3005
1012
14343
305
4320
2969
10493
10900
1285
10372
1248
4264
4909
25642
2959
3975
178
6539
3252
4031
3057
2915
4841
1472
8598
2652
5287
6207
4899
6496
7169
6266
3638
7578
4409
4620
11455
3644
4175
5429
2070
7483
1086
5154
5838
5453
7507
1277
2777
726
2925
1815
11230
2639
3702
2645
1460
6233
4019
4644
3763
851
264
1724
1954
1530
9467
1393
1126
1482
1211
9831
5437
5175
2274
348
3158
2591
2572
2427
7309
1129
1323
2769
3730
1181
4910
1191
6517
3595
1774
1089
1366
9502
831
3855
3003
1204
1782
9711
12302
3173
955
11201
1740
1139
9262
2811
3281
8452
3430
2264
1644
4245
3728
1136
2186
2767
3492
1943
816
5502
609
5099
3581
4983
500
2027
772
1954
10964
1722
1916
8922
1067
7777
732
5320
962
7332
2017
6059
2173
4110
1006
7784
2585
3582
2770
1523
3463
2733
2586
1747
4170
5038
2371
2844
3467
9870
1605
1190
742
3858
6444
510
1412
2643
2066
2381
756
4040
1549
808
1969
2916
4377
6495
2273
9420
5576
5156
6151
4104
6909
12768
2253
11752
5464
2293
2246
3744
1286
1639
3613
3552
2795
626
2533
1946
2844
2210
2116
1345
2662
4567
18909
11641
3538
3360
4237
4591
1165
5783
4623
9549
1726
1100
1846
5216
7399
3183
2498
1141
842
5100
2208
1222
2742
10874
729
2238
10013
3605
7814
1468
330
2919
17836
2204
712
4128
3459
6901
1187
1249
1409
3926
6052
3786
12038
4834
2234
3776
3053
1656
1107
3619
1374
989
2798
448
5426
897
4787
3287
2990
12224
2556
2268
2976
1878
764
6043
2041
3360
5907
1798
8920
1016
3720
2886
1035
640
5445
2027
1267
3929
2613
1723
4849
1917
2155
3104
1616
2107
1585
3323
3095
2826
4964
1759
3772
3288
2500
1953
2315
1369
1797
2014
6436
887
1120
4234
457
3004
1184
8659
1615
3318
2584
1345
32092
3713
5386
3537
4763
1419
9594
3467
2061
3683
15983
1361
279
3768
13638
1468
4301
2979
1297
733
2397
1730
1173
1189
4059
5910
16895
7298
1022
1424
484
5681
6096
1370
3939
2160
735
862
800
2849
12694
3028
1075
3902
1888
7166
16009
4084
4421
3824
3417
3084
4180
7778
1059
2839
6429
1934
3128
2434
1831
12549
7821
1569
2160
24146
481
818
1713
1475
3242
1763
4221
3361
3180
3073
264
920
2834
11035
556
2167
1735
3067
763
1490
1488
1663
2835
21579
3307
4540
4644
3040
3729
1413
12828
3098
1281
2237
9801
7479
239
585
949
933
3182
8928
562
2310
1813
2655
1188
2636
6361
847
4907
1770
688
5388
1532
1445
8047
2618
2692
864
5946
1179
4844
2730
1985
4195
2809
7047
3386
2887
896
3046
1789
4066
2704
1697
973
1228
1199
5977
1657
1129
1987
504
4542
4457
6340
2529
2177
6464
3727
1830
1508
365
1976
2275
3330
797
2356
557
3225
10347
1646
2230
1011
7898
5936
2487
1418
1270
882
2479
2455
5194
5482
3609
832
930
9207
7837
3779
9518
667
3858
570
1310
902
6033
869
2947
1648
1244
2487
5640
3916
14151
1515
2019
2808
2277
1287
2440
2301
1639
7450
5402
2467
4180
1486
2887
2218
3324
11565
1749
1141
1029
3502
3756
2701
3768
2522
1523
832
7081
1087
5009
1333
6753
3554
479
15472
1783
877
2239
1193
9653
3378
1710
2179
10089
1607
4506
1717
1842
1133
8847
2790
3136
1016
6277
1191
6505
431
1278
14946
1008
3800
2096
1820
1368
771
6811
1348
2480
612
1235
8876
741
3572
4391
1657
1631
13297
968
6402
14971
637
995
994
1866
1792
1102
14854
7957
8785
3501
6343
4035
10913
13821
425
3119
7244
5835
1798
943
4569
621
2349
4030
4555
4876
11551
648
9417
2453
1385
1529
5302
4572
851
1051
2446
8451
8406
2293
3701
1689
7356
2211
2792
4037
5575
2727
1136
253
8801
1181
1023
8636
11883
11420
3766
3874
3633
4034
1222
4266
592
1584
1601
3303
7298
1959
2679
21630
2755
2655
947
6373
2458
814
11500
1213
8804
3370
2633
2405
14203
2591
3013
1672
1152
1911
7406
5578
4184
4149
685
4621
11571
3896
5759
1631
2092
7151
1603
1504
3374
1155
15361
10196
6910
4569
666
4850
3027
1696
3102
4658
3608
5547
4445
6766
2499
2269
2656
24316
2099
28263
4093
2332
6161
2108
2466
2865
5278
2484
9406
3794
1840
8326
2480
1938
5714
1310
7780
3262
3939
2824
6379
2039
1272
6896
1868
6231
5681
1735
1739
3083
2136
2638
3462
3211
1929
7470
8605
4876
357
2605
554
6711
4496
3192
1511
4234
6773
6201
1459
2718
794
4995
6560
3048
1152
3893
7982
2289
8633
6167
1652
3927
2052
1686
1966
2738
1979
5578
15985
5853
8693
2640
2761
2740
4943
955
6601
1696
9298
1134
4027
5654
2149
1751
1403
1315
934
7559
868
1873
7487
1232
4148
2870
2174
4085
6612
926
1371
9713
4651
4837
4620
2646
3429
12944
9714
1607
1017
990
1767
4265
7286
3978
3165
3402
4148
3480
3580
3953
1609
1731
173
4095
780
902
4033
1878
4732
2082
1268
3026
2443
4373
2158
7039
4935
4700
1268
788
241
3654
3996
5099
5016
12991
8861
1296
5091
4042
2028
2128
4031
9530
1956
1658
2221
1484
4920
1776
4126
10071
3348
645
4700
1840
5392
513
5454
809
11919
2493
841
2024
1197
6453
8368
2804
2221
5272
6530
1266
1544
2481
8041
6842
823
10444
2491
1502
11044
2492
911
595
2777
1692
2269
6704
865
879
7435
2985
1607
5680
8101
1942
2489
930
1903
3915
4077
1588
2035
1304
2157
10582
1341
2189
461
1601
340
1524
389
770
2689
10142
6308
2011
1382
5376
933
4859
3284
600
8117
2489
2385
2214
3558
5387
2063
5424
797
310
1242
3027
6074
2243
4454
1767
9168
1727
11519
2564
273
3375
1691
2060
11398
4458
1988
926
2218
833
617
6744
3452
6216
5740
5917
2496
4390
779
1187
9370
5969
6723
13589
5628
3114
4142
1556
9510
1622
1670
1023
2733
6273
4663
918
1853
2643
12861
1794
1739
9222
2625
2480
9833
781
2341
2203
8869
2662
3229
605
4214
5085
11920
4525
1526
9718
4697
2608
2479
6835
2885
1527
11711
4177
1355
6818
17195
2509
3874
7618
1750
1278
3791
32913
18044
2180
1958
5651
687
1817
4304
213
2628
5472
3734
2094
10875
2547
8323
945
6388
1068
6790
2713
2052
1612
3083
832
4929
3643
1161
2223
3149
1143
756
12289
2695
11191
11201
5804
6319
5995
4881
2159
3985
7913
5192
2999
1318
3865
18333
4132
1752
1207
1390
6498
1513
3280
2440
6151
943
3379
1991
2259
1998
2621
719
1841
1289
4987
322
2163
1590
928
1633
7775
549
887
4017
1747
2966
2085
1523
3466
4004
4897
1813
1143
6305
3810
1837
1255
5947
6980
4526
1500
5960
1466
759
2369
1264
3029
4669
3913
4054
3647
1816
2608
3410
6517
1771
411
3083
2106
3231
2039
6072
5827
1205
322
2245
10629
2594
732
3595
2379
1131
4240
2589
4997
2466
6272
1572
3197
4865
626
3619
3509
9486
1544
9772
4880
1746
3978
1283
11721
5894
11411
4732
2117
2061
2936
2559
4776
3352
5186
3131
3581
842
1833
1991
8738
1877
2526
4464
6767
5211
10482
3439
2959
3170
5092
678
2350
13412
8255
3927
9931
4653
3044
6685
1698
4798
450
3473
6538
2925
3935
5531
3375
1178
268
971
11580
3599
921
3376
2746
2716
3475
9277
1843
2937
9075
7747
1612
4037
2640
21576
4081
3209
15908
496
6505
18227
2919
6611
2958
4105
1360
11715
2877
3397
2546
1990
3765
5552
3229
1205
1344
5075
491
17713
2279
2926
1999
1281
2380
20825
873
2600
3252
5450
553
8949
3450
1612
5276
2622
16073
1481
6588
1357
2567
2592
551
2208
934
3255
5217
534
3615
3668
5672
2415
1686
3390
5255
1952
7060
3905
5409
2065
18977
2560
2860
20937
1076
1482
5597
2559
5183
1482
10487
4999
2369
2716
2879
5690
335
2107
11529
4228
3713
6207
3508
14396
8994
2056
716
2018
3545
3243
561
2960
1654
2809
363
344
1757
9651
12039
9443
2641
2579
2266
10942
629
1283
5311
2873
12799
2088
16823
1502
3283
4651
988
1166
8153
1402
424
3068
3221
1579
6156
991
19663
2900
799
1210
4330
4613
18671
8858
2860
5516
241
6312
1478
13910
683
1065
9148
5873
2993
1795
202
2534
1284
845
1278
3011
2123
1823
3469
2217
6433
8955
2296
2549
2150
4221
22339
7530
2096
3248
1087
978
5740
690
5488
692
4752
16363
3176
16214
800
3800
13496
2278
4961
1384
7834
4370
3309
1379
2352
3115
6274
2015
6736
3042
2628
918
10628
4901
2236
5039
3040
8553
3247
1651
3811
25858
4943
3164
8191
11395
1224
5087
1833
5323
933
3668
2861
1434
9770
2994
4318
5543
424
2485
1741
3097
1958
11588
14417
5460
1742
10365
756
2978
984
2227
5539
6210
1700
1269
9438
1241
416
3039
7113
7022
1125
8685
2097
3340
4279
1783
4013
10387
5204
4262
3202
5135
15768
1649
1540
3469
22449
501
6723
10306
2703
1866
3624
815
3560
605
1491
9235
1209
1463
177
2310
4957
1243
4401
3091
1607
621
6369
1003
180
666
2317
5646
13320
1651
10347
3213
1504
7821
4748
1785
1515
1728
1884
2257
1994
8578
3886
860
3252
1839
860
2097
2971
1422
5044
914
2665
1154
3689
1527
2806
847
1184
3552
4571
5092
5706
1090
4321
1377
3312
12295
2875
1988
1076
2501
5245
1265
2334
3246
3420
690
1443
5059
5135
12454
2065
1071
9548
865
4615
906
1619
2890
468
2322
2186
958
6549
7889
11859
3296
2322
1034
755
721
1535
792
2746
2426
6473
1682
2887
4110
1944
2606
3408
5527
1760
3252
8826
2985
1658
11820
1051
1771
2654
476
2149
5234
5998
1543
2941
2628
2369
1743
1725
2300
2845
1747
1194
1499
1803
3179
4443
2488
11650
6398
595
6846
5211
3529
2095
4645
6375
3128
712
4215
1854
1618
3115
11899
740
2547
2524
595
