1894
944
3831
3467
4291
961
271
2000
1732
442
2981
12264
4185
1492
1596
8060
710
11483
5753
1469
1814
4090
1276
819
1042
1235
4104
4780
6983
5033
2000
8010
2325
6397
10237
5556
13230
2069
625
1905
1921
1088
1382
3141
1575
7316
461
1747
2027
6810
739
1057
3450
3963
974
8997
612
11243
3228
258
1000
8574
2574
1109
436
24903
4525
1341
6127
3448
9665
1226
2650
17172
7232
2632
585
2416
2670
7399
2281
863
749
4553
537
1712
2569
181
434
234
11916
1822
6346
4889
75
2489
11902
2458
1279
748
919
712
3954
1607
1530
1638
5399
3552
15905
4600
5515
323
6895
1902
7664
2352
11449
5126
1889
1899
120
1174
5010
600
5851
1534
5002
7215
114
3770
316
2551
940
2731
1689
617
2566
8672
515
16088
2878
3753
16922
12936
4127
699
638
3151
3467
7228
5288
1626
3411
1048
2478
969
963
680
3546
8448
989
4681
384
1193
832
396
1962
120
655
3788
1280
7212
7010
8606
1688
1057
5914
1056
1625
2611
2120
5790
159
471
2609
2047
84
916
3881
481
560
13175
4526
322
6911
443
1413
1227
726
5197
141
1980
7775
912
341
639
929
861
861
2748
2008
1820
231
7973
1184
538
1295
526
228
3323
3054
16772
1212
3215
864
720
4574
3474
2641
429
373
423
283
1467
8666
586
1740
725
2040
1991
543
997
2080
1855
1334
1493
498
1069
666
332
4619
7941
7218
1217
918
1470
380
2979
3113
1201
3628
4220
11326
3612
292
10836
6508
7609
1979
1313
8531
141
538
3505
1117
6076
2054
904
684
1428
5165
8467
4104
2754
1840
567
1953
959
588
1917
781
5853
7259
230
1002
844
3445
604
8642
533
2945
9593
3486
1447
373
1109
1449
1756
3854
2676
2739
2547
1022
637
796
2972
9198
1984
2120
1160
1185
1737
4733
3622
972
399
2374
2809
2057
6793
9217
3834
744
1158
1423
764
584
2748
1379
1004
1466
1317
451
2875
3340
510
139
431
1976
2404
16143
1431
1976
1393
106
2532
27991
4967
571
2008
8903
11470
4541
381
6133
218
18492
3563
19434
1634
1066
2153
1494
773
10124
14620
1654
5216
190
4135
259
3477
5608
1327
797
1495
1733
1325
1345
352
1283
12496
1254
2505
3450
1043
999
983
535
2730
2441
704
9361
2092
5958
174
3398
3425
23874
1368
10536
606
6116
349
1505
1665
2377
680
14502
2075
3852
1127
6503
1122
1512
215
629
998
2337
4896
3061
64
12201
2096
1900
1810
1554
2921
1993
2825
439
4004
9444
518
6347
6418
3296
673
2804
4894
935
265
3326
2285
1762
1530
5028
732
939
2898
963
470
930
614
355
6009
333
7735
1693
895
2855
3527
928
6515
427
6295
13034
1104
3420
1588
14184
2539
8072
1034
455
3013
11090
588
3035
702
420
5718
943
3166
1475
11713
1752
1425
752
6812
1952
173
679
1923
790
1747
1948
314
592
369
11549
5162
1061
2145
1118
986
1757
1193
1337
423
1665
2057
2163
1236
12604
527
2905
247
13333
2785
1474
3601
1531
2215
6818
3968
138
447
599
3586
1438
2772
2154
2305
2392
4949
15547
3731
7310
3760
4406
1855
1838
4314
1025
612
646
26022
1596
1162
1257
1313
10001
3314
3407
4532
2311
3017
196
1207
1072
2062
338
208
1492
2287
1329
3093
1881
6589
3511
687
494
2857
1593
3160
261
977
3619
873
812
13565
2930
15742
413
428
5233
4447
1054
4759
1597
1824
7303
2341
2618
1092
154
1378
203
4026
238
6206
8634
4123
7551
10798
1025
1826
2792
916
679
808
4114
1040
6437
4374
3301
991
15962
3661
1407
1676
2214
2782
1236
2342
350
1786
2706
1714
8665
491
415
8270
9247
1086
10410
9597
958
847
764
11128
3990
573
1651
364
370
85
3071
1404
2182
5176
2722
14341
2284
4928
2735
728
2031
4443
737
1834
415
170
9523
1270
3879
188
9159
8340
586
2865
1972
7817
20
2446
1619
898
290
2720
2220
1417
4335
437
1459
9337
2736
1133
451
936
6562
1634
5522
7786
1279
15610
2273
5517
658
2432
3188
13599
965
818
1596
383
4296
5677
537
1827
851
21185
758
3914
734
22293
4520
1797
7916
228
5539
1222
1501
2764
3154
3266
2013
2354
13963
12066
2690
1253
4609
3929
423
1552
429
1454
3337
4956
1030
2597
8984
9806
543
10674
1660
4685
1032
1007
7138
8920
9663
539
7758
1999
2258
1278
950
1447
13809
556
3469
6274
1707
8017
979
904
845
1991
1085
5688
3174
9582
5422
5012
4015
3112
219
345
1612
2361
2098
6826
6451
2203
1212
209
242
856
587
359
533
791
5692
11936
11522
811
732
2724
1860
711
866
1162
1030
3662
6095
467
6639
8837
15067
1001
3330
5457
1955
5379
1267
1006
3610
2335
1595
8212
18429
330
1489
1941
1925
2228
6183
797
579
783
3956
7139
976
2034
1515
4896
561
2270
21761
6073
579
667
620
4097
5047
1181
4214
110
1167
1534
1436
5276
1604
11184
2031
20100
1106
2583
1979
891
1438
294
1711
1026
15875
1338
2105
624
939
2661
476
1303
324
2867
1215
10095
987
963
1941
893
1692
794
5612
5258
12285
1083
5919
19822
1337
3527
987
918
878
1123
3240
8405
93
1769
11661
3160
5836
1554
3371
719
3704
2325
1980
242
616
4445
7974
12437
1148
7075
3788
11333
8183
11459
2486
2978
860
2566
718
9218
2908
683
218
1463
1653
3981
1633
7942
1518
399
670
2817
3231
510
932
4726
878
3030
8430
1154
229
6247
2901
13702
12649
3864
375
1685
865
2364
4313
838
3455
783
1070
3366
2253
203
544
1120
3089
2901
3718
273
3078
12928
597
2569
1012
2218
1416
4442
1045
463
229
10484
5337
2775
642
1143
8348
3763
1531
5779
1269
4938
1576
2935
2023
1654
793
9533
838
5014
3878
9638
4606
709
2718
672
5333
827
6496
3406
8495
566
97
222
1089
10861
423
2991
3467
116
2664
1806
4662
565
10802
5682
900
1277
2839
7577
1052
480
7177
1592
2231
6232
992
5538
2712
1590
3059
2034
682
8691
57
2704
2228
5735
16405
7801
2060
2984
4076
171
1549
18065
4760
449
9501
7554
1495
3013
8676
4368
5644
7838
1098
1080
3230
2121
2858
598
5476
1250
1141
314
752
246
7153
400
1109
10875
1092
12515
352
2864
6272
12660
1231
1364
361
5527
1214
3127
787
10012
1594
2979
4562
998
6246
1968
9499
2871
2070
3582
1302
1100
12191
2616
12170
6710
1138
4940
659
2785
2340
2086
1687
4862
1514
19168
1044
311
2148
2818
393
2162
224
9559
1288
1048
12455
1023
491
519
4345
10975
16861
2579
301
97
1424
1236
356
1348
3883
5406
3626
4726
849
516
13844
507
8441
2673
4496
4060
1769
2345
1325
986
2037
6716
15341
9007
1477
1614
1358
1130
1501
742
5135
1368
610
700
1327
899
1501
261
1553
1934
1603
4886
1085
3450
5391
4215
1305
20001
5233
998
2096
4209
213
1050
1362
2400
7661
1852
22955
5412
739
921
5152
12041
10395
1149
5366
2577
261
647
360
1197
466
2491
2913
839
3843
2162
10409
3825
1092
6138
2919
6458
9762
6521
1770
257
8393
1357
15470
1650
2513
318
695
914
721
288
5357
7009
9979
3994
788
3576
1804
287
3596
725
1068
7223
657
14418
4243
2391
4491
4931
15279
17182
9813
830
1661
2735
1809
1189
2984
1349
428
426
3021
264
914
4396
8249
720
295
4565
8924
1881
2778
5807
3008
23243
996
6562
1093
4931
1277
11617
3033
5209
3969
585
14138
3754
1089
1065
294
1904
852
5185
2037
21012
4871
1252
9307
2435
8194
2380
20795
3060
1411
4261
2007
480
2175
3178
464
1773
12005
1095
582
3829
674
722
4729
174
1021
2511
9735
11927
1746
54
166
494
2392
5093
5291
11668
6322
157
8445
5070
9146
1193
5102
2218
208
1779
13208
247
2612
5119
2845
3009
588
424
6048
534
10398
4544
593
1364
994
2126
305
3053
1254
417
5103
3937
2295
243
704
1526
229
1035
1511
958
10865
4613
1933
2551
1189
16960
1626
365
3850
7438
1769
990
3051
1515
4282
5633
660
604
1382
1178
8076
1619
1834
3699
1905
1665
3432
6654
8309
948
1478
1583
2076
159
404
4670
1805
3555
12483
3174
1979
144
3944
607
535
294
9629
1355
10415
3619
16815
2701
1688
898
1277
5899
1673
10335
15542
919
853
1668
2688
1862
1440
1101
1686
6396
596
13966
653
1117
1040
8503
2284
4768
411
232
4657
1069
489
880
2271
1047
6515
525
2984
1852
1497
3045
375
1413
898
1367
217
378
5358
2883
660
2492
9848
5138
2303
6082
1538
596
113
611
3540
500
3138
1548
378
2198
2684
3908
321
680
2429
560
769
486
3218
7302
6660
65
652
4602
1081
278
193
3040
1042
5624
743
519
4101
7423
938
2180
5237
4409
8322
7402
2852
197
351
5193
1239
489
1048
849
361
243
2699
1165
677
2487
5880
783
2770
688
2837
2253
6346
2510
1411
2053
1047
1762
1643
1943
217
263
323
6982
4522
6713
595
8247
220
5689
511
3649
714
1321
1081
4616
11170
4241
1940
2264
6399
7130
2506
5563
4160
2030
2673
3180
1524
27891
6656
2446
1261
1403
388
8105
182
3234
1268
2858
1084
510
796
1636
4106
2570
3350
1617
3016
2886
9107
1791
756
4491
2460
2498
4498
3001
337
3503
877
700
6842
1632
2019
6013
846
461
3472
3228
4472
752
5684
1419
5874
5226
386
850
1527
2389
3699
2614
9037
4297
1506
12829
8712
877
7327
141
1280
1454
617
4739
3389
5942
584
2816
4229
2600
1619
819
579
432
522
2429
4256
1115
827
2079
17442
2305
1212
1400
658
1295
2567
2626
5792
3680
2073
232
696
2179
985
10733
3097
3639
1971
772
1326
4950
806
1577
3005
10683
2028
660
3215
439
3467
1896
242
603
2969
4261
6259
9125
5177
939
10143
2377
10420
7949
3142
7897
449
8047
4391
4324
860
8507
3646
3635
6449
12836
2018
4220
1527
1192
1486
104
1862
640
1454
2938
3465
16
1699
5521
5198
1247
9093
1604
9251
3078
4359
2568
1811
1736
6003
6154
3441
4571
9957
1205
1049
371
2312
659
617
1250
11075
4247
653
2757
1070
1152
1167
1558
1975
5840
589
225
16205
4335
3998
3323
1214
866
1965
2578
8545
360
1340
418
6220
3079
764
571
3274
20179
1168
11589
1182
103
5002
626
657
6257
967
1892
2446
13305
1662
188
1324
2669
2001
17288
11138
1142
992
1428
2145
4191
21312
3818
1491
1563
2588
2876
6878
2359
3157
6691
1179
2399
2610
776
595
6773
455
14288
3769
5852
59
780
6098
2108
4249
1805
146
3458
621
7900
1131
2546
1694
732
1644
8271
2078
13249
5258
9456
4142
2044
4824
4999
517
8310
1223
3839
14086
632
979
1040
2346
1065
419
509
1444
471
178
1837
4984
6622
2128
1491
702
2764
857
4163
359
1773
254
979
6223
1447
1178
1285
1320
6045
429
6671
634
1623
980
5187
534
6833
2872
4049
11004
5755
10873
4207
9320
463
446
1744
2373
5726
1113
9909
1745
1752
416
7491
612
1868
129
580
15734
3393
3528
21555
7111
4347
4126
1120
277
1735
1888
813
1962
863
821
7298
11512
6859
3978
11674
728
2274
848
1462
1064
10845
881
142
2429
2668
1100
1665
9063
9768
710
8099
2288
4679
2518
6854
3775
1046
4561
16972
7142
1162
2085
7174
15400
1183
705
6074
2169
2209
852
769
5625
25667
82
2377
926
1195
3577
22108
2909
3689
1329
20720
564
8739
3398
2660
4453
2449
1136
2293
9399
1144
5427
841
1068
10491
737
1383
4074
991
3755
447
3196
2079
602
8431
868
2206
104
1753
990
3175
495
2058
340
4329
471
6750
5469
2186
1194
12809
642
691
9556
651
1846
6033
5763
1452
364
957
2751
5053
1276
647
4016
850
484
2376
842
287
6065
509
652
5794
2445
4804
2368
7706
98
1809
1689
509
2871
664
3611
13956
9027
13424
763
6885
5189
2472
2184
2151
408
643
1954
4946
3694
25181
302
2411
450
7734
7187
1652
600
4767
604
7340
2633
1140
1073
3247
1885
1441
584
2972
6780
9854
1560
12287
489
998
5298
10551
7924
11387
735
4462
1486
3126
16630
442
1646
381
7516
1113
11378
742
381
6073
6126
4441
1341
989
2037
367
296
6669
993
5130
1542
3486
6925
3473
1748
2123
3462
2166
998
6714
763
1349
604
721
19
1626
4331
949
4078
2607
112
3850
5970
1037
3803
1561
2798
2230
7948
8035
2416
5178
650
1203
4952
1886
13720
3173
995
2109
3659
6559
1363
364
1123
1699
2085
1568
956
568
2099
5024
1091
5799
949
303
2701
1495
2063
1165
245
2035
466
4780
7353
1768
748
1477
1198
793
13137
1687
1938
1600
2932
1390
376
4382
3204
18509
1967
3386
9066
2368
2544
8014
104
5342
13143
854
495
659
749
554
317
611
5049
4024
20797
1133
1829
1507
12451
4892
643
2839
13299
9240
458
4758
827
4257
834
853
20421
4883
7011
8743
1447
11915
10863
5840
1435
1609
4269
1054
522
644
1413
762
831
1448
917
1243
14119
756
2949
457
533
4054
798
1539
1172
6646
8595
433
1242
14700
8914
4606
905
774
7390
6161
357
1663
320
3540
2989
5048
1434
2035
341
2244
2027
11287
348
2273
197
6797
1022
4352
639
9570
3258
903
5595
5730
2250
1887
1100
1513
3727
4426
1082
1323
802
237
872
609
419
1225
5807
4171
6326
1176
767
12768
209
647
3141
2238
4752
80
3474
4161
1550
9124
4314
3537
721
3752
1079
5020
2116
2637
3219
2969
1938
823
211
1525
2405
2449
1044
2002
6353
427
529
8172
3196
7474
2280
736
4974
57
3253
179
457
347
212
2870
3797
547
2841
493
8644
4879
1272
2448
135
1341
4369
1126
7341
236
8270
3060
8385
968
799
5481
1614
10697
960
1287
1489
12261
13007
2768
414
374
6702
3530
324
5964
10131
4519
5302
2667
1534
7210
133
5781
6606
814
18978
123
1542
832
1792
8285
1131
532
3416
2444
9080
4033
1387
8964
4549
405
1051
7822
281
3004
2561
400
3278
2281
1286
278
5284
4733
2075
420
708
1132
818
338
5145
1427
3797
588
1000
3458
6421
10184
1275
1048
1344
3936
7582
1865
8146
4530
4219
7662
4523
18923
726
1340
1005
9886
1192
4033
415
7337
3555
727
793
1200
21579
446
2187
2890
2404
8705
481
16970
3851
1616
6902
5592
4079
1178
517
1576
449
629
8687
347
1806
2173
1621
6375
2741
587
8900
2176
180
3783
482
1959
24498
4238
3778
2295
10812
6669
2257
7916
1546
4108
5546
814
495
8397
2158
1278
8815
4747
4498
491
1939
14786
2053
1145
834
6833
471
7519
1901
10382
187
328
701
1619
1148
4587
6508
280
9582
769
2257
7727
1633
1185
5606
2435
13691
1646
155
1149
2919
3406
3313
1318
1630
1300
623
804
9956
323
1499
807
308
1926
2006
1084
1151
603
2151
498
1753
326
1009
200
6120
659
1403
1629
2515
2209
1130
7934
1192
590
2221
1763
644
3370
807
815
7475
1646
2490
1282
26
6817
12166
23055
220
1119
899
438
3607
936
4436
3625
3223
2505
964
10086
3380
2396
24472
552
2147
1065
751
4078
4557
743
2087
5493
8989
5226
515
5646
5802
4867
4355
1018
1490
2761
310
1608
1553
754
5190
1329
269
1664
3116
11752
1290
1587
5150
4955
662
3122
1076
652
2195
8418
25860
1687
1528
5164
4443
4223
7808
8470
2837
3058
1270
1730
9870
2012
5372
12982
548
4213
745
1765
2191
5711
2467
5678
5321
4052
316
2860
4989
814
153
674
1715
4559
2115
2178
7185
2051
117
1563
2325
3752
1504
91
7288
2879
2452
1827
1446
1034
391
708
343
7266
7951
811
421
3045
253
12540
2527
6283
1325
401
879
2065
554
10837
4630
323
7687
9092
758
2161
2583
4295
443
3468
902
4625
7342
5747
1394
613
8053
30
2743
7125
828
1149
3726
13119
5430
390
901
3390
5433
3058
717
1648
8210
2837
922
771
11718
879
1988
4225
883
1830
6973
1495
755
2710
869
1217
1203
1225
14099
15145
10467
2010
3602
195
2018
451
1513
4594
1097
950
1125
5195
79
436
5542
28366
1904
214
1478
2548
4791
404
7160
4413
629
452
2481
572
103
501
3726
2574
464
3561
3248
1497
8911
1323
2074
3303
330
514
849
649
4434
4659
3520
5658
3119
3975
1931
595
8318
1913
780
1312
1987
130
1356
4004
3145
1633
8718
649
13906
4753
5595
6862
317
6645
805
6758
1006
275
13276
9654
1482
1575
794
966
689
5530
1754
1009
5219
2083
5046
4913
1778
421
5442
2715
3203
3008
902
633
4791
2322
764
307
4046
2713
525
672
1826
797
1540
5078
4462
1072
1667
1000
2567
7742
1759
1511
2718
369
3153
2572
23521
507
3658
814
3923
121
3334
18192
7196
6773
711
426
1706
2331
3791
1831
3819
3664
766
1765
8098
8355
332
1969
620
4339
810
576
9280
785
9255
1874
360
5389
3739
526
4007
764
6114
3137
3298
17287
4016
1063
2144
14819
1466
14551
3188
798
1191
9194
723
9220
2892
145
2085
381
3435
9655
1580
917
831
2365
3022
2387
6949
2901
6932
4813
10001
1253
3716
2329
4150
815
1423
7070
5714
581
7104
974
1039
1048
1551
189
2811
2118
1136
428
6556
7110
4824
727
1290
136
6235
1659
2915
2823
1457
551
10045
1694
825
701
799
2445
4939
5558
1379
8055
3744
2896
627
18166
514
9053
4699
4619
11718
1172
1469
595
828
5522
2172
708
1840
2336
4275
1169
4284
4685
688
3942
2162
3405
524
2659
13950
9970
4007
518
8827
812
6821
11598
3130
1728
3851
1383
3275
1120
3987
2480
9212
1341
477
1907
1262
152
8117
169
2571
4007
2430
492
1494
876
729
14422
14488
7744
2565
4396
17315
4795
1977
809
5409
4769
1041
1230
1386
3177
1341
904
255
838
234
3021
11022
2020
2013
303
928
813
1840
6247
2393
2090
19157
1276
1477
3622
131
1704
1293
5314
4616
12158
5580
1496
2968
1726
1236
4581
851
1503
1746
2617
1735
3534
1650
564
3294
811
5711
2789
3641
2114
2577
788
478
1147
1188
1071
5604
98
866
1126
13364
5399
257
1263
9264
4895
900
9359
1983
7294
362
468
987
1100
2269
3397
8269
3099
7552
861
3160
3252
660
988
388
884
455
1998
794
1736
5322
5013
13497
117
3625
728
19049
923
169
341
1572
360
243
14441
432
220
1620
3577
443
397
2820
527
2960
2599
1278
239
1710
4047
1373
1458
1206
6594
2003
938
2388
749
821
3161
13255
3431
369
9369
548
7265
1606
1466
8071
503
5599
3966
14915
1131
270
96
1196
2633
475
1093
1877
394
278
2468
2578
692
3977
432
2232
7152
2272
619
361
4579
4998
3027
4613
664
859
759
5352
1900
769
559
6946
2853
1986
626
2757
3066
7242
1111
230
1025
6452
19673
4881
1119
1561
290
4375
1779
537
987
3896
457
909
6480
1369
3214
1870
5458
1600
186
9467
2172
178
969
1053
4399
8192
4321
3177
4395
1557
2193
5260
771
4040
2591
766
6233
1487
4462
3371
3349
2316
11026
634
1342
1062
2486
1463
5258
3702
2200
919
1180
701
1012
1100
814
14742
1260
1482
4677
1494
868
1381
4332
911
1864
2473
1809
9645
4795
282
5238
2381
888
332
427
11010
1524
912
785
2163
1399
2877
1717
8156
3792
1943
12918
5603
3691
1258
3204
1561
339
2397
769
1321
627
798
1641
2070
9435
1492
3530
1121
455
5170
8415
3995
7746
516
6426
2106
1574
12587
3083
1201
2707
871
2159
668
142
15093
5747
1836
3444
523
492
205
686
227
655
1462
12042
1187
475
3864
952
262
915
2357
11274
5597
883
720
3670
1537
797
865
1167
2393
1879
355
912
580
10884
4445
607
1031
477
3289
1315
3816
887
7505
1722
544
16378
15618
345
1594
1188
3248
497
6392
2232
5129
1163
3506
6383
984
2294
44
6626
25657
6641
896
1837
184
2386
3774
31
7868
1363
1350
877
582
4738
22842
2404
1562
684
8356
3873
2120
3715
7963
1050
1467
923
1794
10719
7681
1206
6252
10333
792
13000
1392
1390
970
246
2401
786
8960
1355
3425
218
3616
736
321
538
5697
3396
1236
3995
554
9082
1221
1225
1980
2924
10532
11121
347
1988
1968
6686
4618
1513
3062
1745
558
291
759
4415
1419
7040
7017
1572
2572
1873
1697
1334
722
375
3418
5935
960
194
96
13613
1813
1334
2261
468
6885
5820
3573
359
1465
3125
2162
1219
613
1712
4183
10377
1201
2080
2710
277
1588
1747
2550
4296
1096
1279
1691
451
17198
1319
180
2360
3842
3251
552
4442
16823
10013
13340
821
3421
8517
3925
425
5037
9811
3430
1111
3598
657
3466
13354
568
15228
4236
3079
718
836
4615
1431
5436
1991
1608
6767
4177
5278
219
8504
631
6655
21897
1800
7517
795
1102
4981
7485
578
1548
839
610
439
541
2265
4878
3684
6931
517
811
799
494
2267
2133
1878
1432
11216
4936
503
15196
5223
1970
1489
231
4748
1015
4082
151
1655
1981
1075
1593
2492
3251
9481
3168
4430
364
3439
5360
963
977
1876
2856
6942
400
4481
7882
632
964
387
3682
357
19897
14350
6909
5044
3013
3615
7764
1684
1451
2912
1994
442
8374
4887
7750
415
7977
4710
8603
313
808
6052
35
503
2532
1280
530
4459
384
5541
1322
4118
5070
4497
1938
714
175
1727
72
8784
645
6028
2404
8905
897
4739
2314
2775
1493
1829
3722
713
8676
634
507
140
16355
1210
11132
2181
9561
797
7204
1454
1868
5329
2053
18571
417
15096
1214
2501
21195
2961
161
8185
10214
3945
1155
535
2315
2338
5499
1451
2325
6586
886
2882
2174
518
1619
2330
788
1936
6267
3616
1503
482
4482
922
397
1837
5499
7953
1391
168
1379
4428
5214
2557
1437
6090
4385
14506
1163
1771
898
10750
4944
1106
428
5769
803
1987
2094
1729
985
12003
406
9971
5742
12839
1614
5192
476
1831
1067
2450
438
985
13739
3115
3024
187
10760
4192
9284
12941
2147
4597
1695
763
1705
113
1151
548
1279
316
156
2757
4209
877
8862
9828
7366
1545
2632
1700
1864
4012
1292
9606
120
3011
2325
143
8102
3271
4347
917
1209
1073
3141
6306
1833
2639
1816
810
5509
2379
8462
3008
677
1266
7601
1039
1769
962
855
1221
699
1632
8591
15791
7301
1174
1156
7799
373
2068
1401
5347
1728
2431
2519
1491
879
1373
3873
2033
2663
1056
2547
4286
909
1734
1256
971
2813
674
1397
6876
8887
1272
2549
2435
975
10281
1161
4134
877
56
1449
6232
591
416
709
6357
2302
1201
7682
2004
6934
5589
10042
4508
5778
1518
1320
809
1794
7952
617
168
1041
558
739
557
645
2183
8189
754
2433
5213
6253
8288
14848
620
1294
594
965
4913
8494
520
186
364
2854
6304
11122
312
7133
897
6005
25072
4393
347
3670
913
1635
1921
14702
539
3289
5740
325
7165
9016
849
648
193
2419
9335
571
7546
8482
4471
1192
2872
2717
5257
2316
682
1400
3484
17926
1778
3801
1163
1240
2880
12240
12046
1702
4302
963
1771
1312
5793
3381
2111
5445
1057
3539
361
1378
1088
1103
825
1734
9570
23826
2953
1211
1225
6786
3657
9316
66
468
1918
4495
1238
5694
7628
254
1732
569
2314
11350
10292
8984
2145
311
1776
1507
6078
541
614
164
4540
1628
94
900
896
279
2490
975
252
1988
5192
1839
1189
67
2421
3410
1102
831
959
9508
3707
3457
379
9012
7257
94
10306
564
13325
321
253
1182
2708
5956
1628
919
7282
1766
3050
4529
4722
1263
1285
956
1666
13189
236
4480
7352
1115
6041
1778
1092
1783
2020
4468
4064
1925
5131
1203
5073
4819
5361
483
1074
7147
379
2628
844
4678
838
664
2854
1878
5064
15286
986
247
376
1587
3659
4916
3475
15089
7728
577
741
55713
451
1335
7056
7974
8574
1672
1575
1368
2965
2226
5286
766
2760
11844
2580
938
499
3813
182
1335
3356
3036
4385
622
3154
5179
4208
710
683
742
710
1881
3135
7805
807
3196
387
1963
1523
6207
10826
1093
1613
2878
604
4252
3032
938
2035
2212
9823
10371
576
7435
1947
5486
1411
3803
962
8925
4082
4908
1630
954
1206
12224
1025
1854
2807
805
1036
1762
3135
6290
9880
1165
1450
2562
862
934
2295
1268
1212
2586
1303
965
3421
4882
1744
1145
6733
6260
966
1479
1228
188
1765
730
5633
7667
7044
1022
8437
1338
3653
128
5639
1627
1077
1388
3983
294
2972
5378
5039
8521
1512
1311
5075
6418
3821
2301
557
174
5853
4517
328
1973
3066
8902
508
514
2630
1205
1802
614
1675
6403
2791
3247
5443
2407
5369
1399
2810
11644
9825
4708
807
3568
896
574
5367
3299
5825
787
3691
2106
1472
2776
6178
1580
494
1725
1584
2262
57
5679
2237
1194
2721
539
1683
1858
3342
1883
10470
3551
1146
1107
394
1514
11280
916
12656
