13321
11053
9614
1668
4394
2306
14553
5384
7013
6985
2443
5458
8587
4723
7754
6130
878
5441
3174
4429
3052
613
719
933
4476
7373
11213
9070
2743
3096
6024
2582
7237
9894
6391
21864
12273
15179
1490
13342
9347
5831
9261
12790
8075
4698
10616
2625
2565
7955
4792
3164
3065
5621
1823
5868
11426
6475
2558
1585
26107
4515
3686
6508
7581
10321
4023
5366
2844
6710
4126
1467
10079
9874
7750
637
3596
17592
386
2274
2158
442
3777
2262
5676
6656
3544
9927
2172
9513
11165
22296
4564
4491
1336
5006
3321
7297
5385
5121
1086
7628
7734
1436
7238
5878
14387
3141
3152
4911
284
2234
1216
2940
883
10654
4390
7593
3419
6091
4365
4201
1593
606
4206
3886
867
1692
6457
178
445
3866
18488
2499
4417
10629
1999
3995
11383
915
1696
4322
3196
3127
7133
3303
9710
3015
3795
964
4529
23711
1383
5649
6522
4471
2143
1284
740
330
6478
3326
1917
5575
5108
3491
2198
4024
3294
2482
21184
734
5450
2351
4428
5694
1455
5060
1289
5434
7087
2070
15822
3263
2234
2908
1384
4707
2035
20211
1557
1551
1505
6031
6109
5009
4365
19586
469
10172
7184
11787
4261
5770
4523
5380
8810
8462
1733
5322
6862
4974
3531
5633
4354
3043
535
7819
5682
5400
5578
5307
5888
6835
2137
11011
7887
1379
8008
9555
3167
5591
4366
1555
8892
5761
8014
10298
8632
5343
4562
975
1601
1012
5637
5954
4504
4992
4336
3612
10293
2432
10269
432
3116
1242
2865
2251
4927
11041
9265
3368
2642
15726
5410
1492
4412
7007
4045
6366
2837
310
2549
3752
25311
3004
198
3752
3674
1539
7802
2227
12881
6492
3919
4326
2367
1648
10833
5272
19562
1086
4804
4292
1552
4785
2640
1853
805
9145
8387
2055
502
719
5704
18967
2255
10670
2956
2909
37
5229
7270
13532
2030
4427
11181
2857
10782
2830
2244
2719
1805
5319
10695
12658
13605
2978
12627
5599
4924
4211
5623
1991
3980
5273
1246
10851
5066
2318
6201
2244
427
13268
1858
1757
1093
2396
5150
16913
354
14356
5862
5387
1565
3707
728
2705
6102
5820
3539
3595
3919
3681
1448
6310
7338
2219
1460
7911
3668
1934
3134
3526
4576
2003
1695
19206
2295
4564
19160
6495
69
6775
3959
8673
7768
5091
2232
4520
231
428
646
3006
405
1605
19133
2157
1274
6848
4799
38869
4794
4715
12828
1230
7273
386
9213
4936
7006
3840
3109
3908
1872
1353
641
12912
6048
3849
5750
706
382
4584
4660
6710
4897
1779
6523
15950
2452
1698
363
4070
17998
4379
4621
6620
9243
14159
3694
2344
3488
1853
3409
10050
3859
2997
1725
1410
8707
2163
337
7029
4426
3135
37797
777
17437
5124
28420
6858
449
3370
2558
1911
5820
2463
4229
1136
8443
1345
1012
2845
4159
417
4212
1283
5376
5963
356
5727
2195
5169
867
12615
2394
15985
8835
12139
1776
3522
173
7434
2128
2615
8705
4338
6411
4676
7835
14046
3364
1532
26897
10271
2327
519
1835
2936
1339
4224
13773
593
499
13168
9280
4465
1456
880
2699
5248
1181
3022
1842
505
8028
1854
2455
1432
965
280
10131
2734
3508
2952
396
1707
766
8285
1294
8790
8219
5830
17301
9858
8640
3532
2695
2864
2189
16411
542
4075
5980
12097
2236
8917
29786
5597
7780
1146
3787
8061
8938
2206
3392
4918
9931
1336
2235
12888
2565
5194
516
4210
9644
1094
2675
11034
5056
8241
3263
5856
7025
1373
3784
13720
6319
2255
2944
265
4117
5183
10766
3334
1237
7894
3688
1087
2520
2518
2117
6191
5730
3326
5913
5385
13938
4173
3206
8142
4658
5124
2120
7120
11666
1030
3064
4672
1967
12685
3215
5389
8697
171
1606
5651
1013
13972
2332
7333
3953
2659
1627
1925
8831
2627
4006
2366
4674
2321
11663
2655
1119
5592
124
3435
3107
733
20742
3761
2504
1700
5976
1988
3070
2236
4687
2349
3371
3034
4296
3954
8824
4900
4044
443
3214
11780
10661
11084
482
3557
4276
3004
10902
3076
2414
217
2862
2432
2893
1397
2501
4047
6579
4920
15346
4673
7507
6190
1081
5472
5840
1131
3300
1351
4361
5489
5594
386
5212
3711
2606
1867
14906
4786
1003
5673
2238
23885
3293
2329
3162
11944
13974
2674
3764
8467
2830
2559
10438
4838
3269
4440
14304
2166
16270
1100
3314
14286
3211
3654
2277
8461
4941
16062
5658
3280
5968
6993
6573
822
8193
11007
2194
2437
3677
7279
1537
24117
4222
1775
4995
5580
9873
5012
396
2770
1475
2966
2535
7138
805
7532
2312
4853
1148
2048
4820
1332
3029
4085
435
880
2718
2924
220
1301
676
4443
4775
13517
11427
7392
4089
5328
14357
2799
1634
9265
2896
750
7461
14345
10102
10877
4347
2723
4781
4142
4049
2850
9366
5066
302
6270
3885
2541
6250
17035
1538
9264
8100
7225
4040
9496
3143
4487
3145
1011
1613
17054
4572
6047
5225
1706
12559
2136
1000
7551
3764
3690
1416
4155
6427
907
7971
2828
2356
4503
3361
3489
10981
10227
1916
3318
8750
989
3264
11725
2789
128
1356
7567
5925
15819
5062
1300
10129
3217
775
3889
2773
6980
3184
3953
7264
9273
8000
1672
1884
2408
1049
715
1751
2439
3674
2334
2300
10164
3515
3696
29846
860
8717
5856
13386
1716
904
4830
2738
6634
773
2187
5878
16113
5373
5216
2964
28832
3016
59
4114
4205
3673
3240
3949
4265
3603
6435
4176
974
822
1726
3406
2365
2903
2051
3367
6245
2959
3113
5896
482
14
6161
3580
1602
1309
7727
7329
2789
2754
279
1954
431
2014
2272
2279
9377
5742
2653
3913
17150
129
4142
8325
1494
407
1030
3993
169
1302
4563
7987
5477
7922
2391
2932
10485
2673
3443
6139
6832
3338
2122
2130
661
7624
3772
6754
10617
5498
8207
701
2174
937
1099
347
12787
5453
23748
3131
2339
2009
3857
3753
1982
8135
1454
1533
9227
1066
1322
3603
9343
2238
1591
3301
6626
5467
4984
11918
2763
2993
1606
1843
2467
1081
5385
931
2882
9341
1670
11196
23276
6472
1046
3215
1017
1842
10633
379
2875
5176
13202
114
4273
12696
1225
1984
5119
1047
17867
3187
12141
2066
186
1442
4576
9082
2028
2976
7653
7124
1620
8838
6184
2034
1197
9121
9227
3042
4687
4727
4315
208
1169
6127
4557
452
1079
3989
1537
13127
1189
5832
3898
5826
2857
4648
11485
5531
2541
182
2674
790
12293
9036
11688
8336
20614
5699
8827
5215
1887
9497
1239
16768
1035
20718
5946
4510
8073
3048
127
2451
4190
9102
6080
9864
2685
775
3973
6598
3460
6510
3419
4285
6659
6319
3233
2203
6066
3572
2015
7856
1552
7643
1047
3730
13374
6894
15507
614
12110
73
3487
4830
3437
13629
8197
9899
7942
7336
2469
8682
3695
3780
8310
4092
895
3361
8785
5235
6944
4793
5521
2793
2166
773
12379
4612
4605
2367
5239
1459
4774
7934
20089
6899
9891
9363
2750
1974
2292
12849
9126
2032
3864
5180
1810
3124
8986
4426
7580
3012
6526
2287
2606
4511
2479
2752
6695
4300
792
3586
12149
1903
3712
1794
26704
9478
12272
4829
2768
2044
6157
5635
11645
3594
1548
2190
11458
2299
10646
3733
5827
12259
1890
21779
980
9190
3972
3293
21912
3433
2808
18734
8162
5378
715
3360
4372
3477
4690
451
1417
3819
10423
6556
2434
2625
3538
22125
1472
9659
12404
5279
2692
4891
13773
7335
1746
11178
3058
6990
1886
1691
8226
8154
1336
8589
3541
2083
1151
4241
2177
8952
1249
2155
7660
6529
4533
12061
4465
6305
4493
4951
4393
576
4900
2854
8189
766
3613
18989
1425
7249
12577
475
479
4741
6489
9922
4622
1768
4116
20450
4539
2809
6522
7552
4738
13153
11922
4514
22101
12128
996
7817
1648
4686
3418
1737
2453
3928
5915
2356
2822
11819
4972
3966
530
7561
953
4351
2649
4294
3290
781
10696
998
157
1466
2000
1539
8541
351
20980
1484
6334
2078
4037
1002
959
1641
275
1786
8945
1521
2854
2398
2587
427
2350
1152
5565
425
3726
2929
2284
5167
2042
4494
7250
6470
1526
3186
12911
1363
5041
50050
9561
5859
6368
6918
1523
3829
19963
3327
3221
1699
7564
4460
1954
1409
5734
1525
2378
9985
12100
5694
5691
5392
9992
3531
4673
19486
3711
9306
2061
1784
3489
7300
2702
1174
1196
2361
951
3977
20885
12294
3062
1277
4137
725
5442
3408
3412
14044
11090
472
1242
3243
2076
3063
7537
6084
5192
6045
3371
729
2239
10733
5246
5710
3896
2043
321
10907
5290
3706
4935
930
12198
7623
1739
2226
3717
3924
6801
392
5373
11998
3910
1942
12021
4643
8610
2102
4243
7058
11546
6707
1649
1512
4773
3507
20664
3578
19968
984
3165
2097
1377
27227
6373
5614
2353
5565
2853
1755
2288
1336
6433
6179
6885
6039
4591
3323
4792
2309
3083
6587
6155
8875
2626
3893
13061
2984
4546
6309
6862
3731
1532
10267
4246
9573
5404
9143
2556
5956
5060
17523
1225
12202
904
4222
575
4142
5838
2879
4339
9156
6023
16069
742
14879
5500
3253
4775
9649
754
4892
7393
2088
3958
7780
457
1155
1666
5659
2523
428
29112
3427
6823
3979
299
4812
4039
1621
8241
11308
6099
9468
18800
6953
31863
13095
6836
1192
5713
4762
12660
2918
433
383
4694
4410
1341
3600
5892
13692
5381
1545
21300
1517
3595
979
15347
3002
6929
20146
603
2185
12601
2730
923
5582
4377
4427
13227
2189
3650
6063
753
969
2215
597
4204
1617
19084
2277
1835
2437
5988
1690
1372
1682
1537
3754
994
4318
7954
24232
3617
23790
7759
1321
25789
11440
1190
1054
2906
5319
16455
3492
3563
4396
846
951
3497
1895
942
1454
1623
3491
2952
1215
6935
4443
3066
5041
4713
5483
2830
2032
7133
2605
3093
2179
9042
16864
1640
1160
13299
2364
2289
5772
1846
5630
1868
1592
1231
217
7615
19158
2416
1888
7068
4304
12867
5711
1352
11487
5605
1326
7463
36990
2297
5176
4350
3110
5109
2996
13008
658
6576
4010
7366
1946
1561
11534
1101
3253
4053
5500
2560
5514
1600
7957
3370
4118
3223
5616
4990
6835
2347
870
6592
10851
124
1957
768
3577
5254
5662
14695
4097
16426
8113
15736
4533
6038
18423
7612
2654
2309
26726
19406
675
1919
1735
2679
4180
7079
6415
1324
6908
6091
1378
11251
3270
626
636
4581
4180
8423
1157
4324
4361
12059
11885
593
4221
2036
436
7254
1407
3589
3808
1986
10317
2333
20404
5131
4094
10478
7331
2223
4523
924
6490
5867
7088
4405
28835
5231
826
2908
4049
2794
7201
4476
10291
16413
7201
8308
4055
3362
1463
1810
1523
2095
8996
10795
6295
895
1119
4084
784
2782
4219
7513
1822
6010
3808
6008
4098
4255
7266
3221
4378
958
4117
10176
11701
3258
6473
3261
6025
9213
4311
6101
17540
506
28418
1370
1284
5274
2673
4541
1813
11156
3240
1519
16122
5626
3518
594
4744
33111
13959
11443
8021
951
1553
3434
7859
197
1154
4687
1712
2190
7158
1438
2074
16438
12193
12882
772
11680
15108
102
8658
9381
7229
7982
3262
6428
11818
8284
14577
7069
7916
2119
2023
3117
2390
2693
5947
867
9840
13583
3369
14714
7790
5543
10500
21027
4169
6454
980
4829
4068
2147
7600
9831
5990
3033
286
4169
381
483
6901
3358
6884
854
9807
2442
9800
23234
18422
3534
2751
2986
3647
6275
11308
7309
15009
1770
8057
15622
8048
7287
5104
10413
1095
3935
482
6042
4880
1126
2267
3214
4301
2579
1768
6889
2284
5070
6409
3045
8842
796
6584
3376
15007
18539
8679
4671
22517
1110
1061
3315
6163
18490
20344
5168
698
4142
684
579
3859
622
1050
5243
4059
1140
5460
13806
2672
8783
5711
9166
9240
3278
5024
10896
668
4449
3377
9987
741
8940
784
2115
8046
2410
4209
14478
1186
13267
12977
2059
7337
4615
854
6478
1678
7669
1120
3048
1033
3157
5309
2434
10436
8941
4787
1801
3910
12131
14278
2554
3747
1521
726
1135
582
5958
8661
8901
183
4408
258
11071
2849
975
2634
14913
7273
2353
9965
3432
6784
7012
9638
14027
18153
2135
5978
7176
833
21739
1979
5576
14944
7699
9014
9962
2792
2438
4378
5489
4977
10318
6027
9906
6037
1374
2942
1185
2409
5033
1837
1527
4867
4370
10666
457
1177
3772
3372
4329
9972
1749
594
5188
3229
6849
9154
3346
1275
1453
972
2126
112
1489
3180
3471
5519
7115
477
8171
8178
3778
12022
12744
3180
788
1778
8032
1532
2643
1761
762
8450
8141
7984
3693
2337
17176
5478
1101
11698
942
4711
2663
2807
2250
8418
5370
6118
906
5004
3497
6464
1127
4186
1118
9194
13706
1366
2130
8473
3846
4852
8922
6734
5437
8170
1919
8436
7646
3753
2269
6926
817
3442
4128
5218
4934
1643
15532
3650
9531
1011
5508
9045
4660
10371
2529
7125
4630
11459
4613
914
4865
11210
3097
2985
7562
6473
428
6937
3006
3108
7292
694
1715
197
4308
1208
3939
6684
5640
25660
8082
4687
2960
8070
1877
3457
4137
5898
2750
1420
2262
6243
19149
960
1414
18448
5717
9806
2864
3580
4468
455
1178
3710
11829
5194
1301
1114
2542
1644
9964
1830
4741
1659
2343
1459
6648
24183
8337
8363
37
4888
1054
4162
1927
1836
1283
4630
10650
1309
25508
5184
2546
2409
4722
2486
7850
7045
5250
3438
3575
6922
6486
19227
11533
1173
3535
17880
6637
879
9980
1622
9546
8809
3042
51
5114
4046
2127
8920
2631
6725
657
13991
16347
3727
1578
1031
3985
3355
8565
8267
4314
3482
1611
3299
701
4424
13030
12175
403
2128
10955
6197
1445
10642
3679
9950
7465
8988
1930
11187
352
5160
5530
857
1905
4594
911
3457
3355
7994
4891
2549
2695
2720
4994
3518
6458
1068
2494
3357
2731
12024
6439
12278
24391
5872
6830
1058
2718
2932
2977
5824
392
4866
9857
2665
16336
5468
1778
2439
2051
19169
1695
4940
5586
5555
2444
2735
3443
2225
6485
3996
14274
2100
7491
9745
3593
2347
1341
6571
13053
9733
17862
7754
2551
2122
13370
5600
1356
6736
2578
3150
2444
3086
2646
4740
3264
3456
3995
3655
230
5317
7642
2404
6640
2070
8216
4061
1777
5212
3872
2262
4577
7258
3583
905
4687
3137
5310
6066
1887
3500
4878
505
1874
5496
6386
5342
5099
2598
934
1715
2984
2252
2089
1919
3739
2949
6123
907
2381
5275
1926
22058
437
1425
12457
2358
1551
3797
13966
3206
2663
245
4543
6866
3939
5661
7584
752
1779
1684
2549
2648
8031
5195
3504
8329
2584
2801
3075
6974
8056
627
2460
7456
676
9943
1769
4138
929
2736
1452
9454
4085
662
11837
8347
5270
1760
4013
2081
3108
1272
3509
3138
1937
5363
6383
3990
10058
3014
3825
317
2360
2823
7811
3490
1244
2400
7225
3895
4248
1328
3058
5763
8639
9704
2044
1629
2777
2549
8109
5811
4480
5187
1539
9060
3511
8914
2548
1238
844
549
1179
6574
23463
4339
6135
2051
424
7567
3275
2554
15218
10716
870
11317
4198
8086
2579
2897
3493
344
3029
1867
8451
7139
608
5717
1369
9935
2282
2484
11252
1525
4464
9251
6011
1420
4112
6297
964
4735
2353
9753
258
10380
4136
1823
4059
313
1337
5943
1363
978
3353
6514
5260
1035
1920
21186
3391
4637
1920
9906
3829
1786
22582
4315
1376
4584
9152
3043
5122
1982
1669
2247
2441
2821
3134
5443
472
1511
5333
2801
12652
5752
5276
6422
3006
10001
2485
2431
5679
15714
2321
4639
6353
12956
349
4915
4042
1720
6634
10518
12120
2553
19739
6967
433
1534
655
7255
2139
7343
2223
1326
875
12258
868
6170
3400
3631
2786
1811
5559
7278
2473
5643
6769
8491
523
12111
4602
540
7303
20576
3019
2128
4488
870
3493
3822
2357
9704
6624
3802
620
7242
5383
5069
6161
9606
4172
9924
1039
2347
4155
2046
9331
11693
6724
8018
5134
1895
4481
4763
5059
520
2845
5668
708
8676
5821
3757
2035
3115
5160
971
4556
6993
3911
45
2313
2140
13079
11670
6927
3578
2948
1672
1786
3022
3769
17030
4281
7177
1334
2444
3039
4454
9751
6235
3366
534
2895
668
8039
4766
1694
3220
3209
6405
12317
11783
11170
3691
5207
13163
3963
1238
7934
3325
16
11966
3700
2025
13424
1936
10291
1371
1349
525
5965
14294
13663
7388
3248
5172
1540
4415
4626
133
3512
561
21986
2581
287
3135
3884
11574
2286
2974
5044
3632
2346
2460
5291
2905
1541
4936
18094
6627
3843
2232
3296
4047
3857
8912
23004
4093
2896
3161
3677
3070
2064
8718
13426
2689
3584
3437
14967
3868
7106
8501
935
2423
7154
1976
1548
10467
3077
9904
3059
1637
4994
3230
10734
2865
1365
2879
3581
7129
4990
11922
237
4575
4317
1305
1904
7006
8758
454
9406
7022
2723
3949
5859
931
15495
2539
6278
7024
5427
2184
252
2119
1644
3317
4601
19743
10550
7668
1543
2717
11539
14361
4228
6656
3462
4689
644
1803
11523
2404
15196
1480
7582
1753
2856
5236
16504
7869
8280
1455
3675
6188
8350
9326
816
2218
6825
2093
7332
2393
2302
11589
7143
5014
1011
3651
7308
2434
4456
653
4445
21181
1364
4583
36783
9787
5854
4349
13043
1292
2681
9236
1693
25167
1612
1723
3396
6587
3414
1959
921
24182
7733
5775
4627
3825
3065
8617
4177
1278
7063
6406
7251
1489
548
2236
1928
2721
4254
9078
10207
10126
2807
6205
1507
11923
624
8783
14224
2976
7044
2586
6338
2792
3566
353
8109
4805
9885
3853
6088
1479
1569
953
5738
423
3302
14129
7953
7100
659
10653
2864
788
6143
6502
4684
6566
4127
2963
5703
2128
997
3650
18452
11459
5145
5420
5699
12030
6607
3362
4152
762
9027
4869
3336
5535
3887
5427
2918
7808
5365
1728
4089
4225
6561
2016
266
2929
2790
1555
9989
1445
4512
2209
5940
2010
5904
5532
6177
3639
1971
1637
6455
13609
1110
8978
5824
5074
920
5632
8316
6354
5463
5992
4627
4322
7274
5636
1573
10174
685
23433
5181
5973
3756
2368
4011
1841
193
5561
3256
17863
1817
3868
2442
3583
1430
765
13
15095
3888
8542
8361
10435
3389
26411
2731
8321
2177
1367
3990
9159
514
2643
2859
3924
8800
1877
16368
2323
26940
1139
5487
4816
2809
3002
7526
3430
1457
26981
2242
7461
224
3696
1970
1876
729
173
8228
2384
1912
1979
664
1339
695
76
6038
6876
25698
4138
2704
7837
6582
8369
3199
2375
1984
6820
8234
4250
3909
2924
2228
4106
14921
3762
8699
8032
7864
1079
30327
1220
363
8094
18909
3907
3211
4845
10403
8873
17715
8410
752
1984
3704
3675
7285
7159
864
5388
386
9303
8686
396
8310
7022
4211
10594
4519
2388
3642
6958
7039
8997
6458
3113
8089
1181
1147
6409
3569
27577
13105
4977
7276
5605
4606
9446
4463
6056
2173
979
1011
2646
341
13841
7392
1731
5164
4632
2568
6899
11176
4613
1043
5812
2400
3204
4875
4446
7774
636
7396
3173
876
5581
1405
1068
3660
6802
11404
4963
8074
1801
1229
10253
12784
199
2660
3155
1344
2428
1882
1704
6955
10000
1063
3479
2714
10530
7165
1484
5573
6548
4176
68
4011
1822
48264
1754
5036
5692
674
714
790
614
1977
20572
8138
2239
10121
3345
5073
2395
1469
398
2120
2982
2145
1769
2617
5458
947
18433
1440
6839
4568
20200
1462
9540
1114
3021
1006
10789
3103
2003
7783
1258
3794
955
3695
1348
3326
3508
14830
10787
1586
19149
17376
10616
5544
2229
2766
5971
5805
1028
3897
1742
3933
487
456
4068
5562
2588
2848
6336
3502
5382
6487
1007
5402
4120
1968
3159
9167
9965
1837
26835
1600
4662
3693
9575
4200
10110
4570
866
1286
2580
10224
6046
3287
13154
8935
7892
630
4757
9594
1643
1890
35933
5305
9735
3660
10679
2201
8832
4016
1703
3976
5552
2519
863
12469
6235
532
3814
833
6043
255
2361
6947
6280
1080
6826
4359
7214
7026
12140
1566
1090
2793
4916
2228
1850
744
383
504
1310
5067
7433
1236
1494
3052
2030
11386
1008
1237
9338
2301
32958
85
8925
963
8032
720
648
1896
9997
679
17997
745
678
9642
20137
2308
7708
8561
6012
9342
9487
3990
1933
5083
4459
16611
10026
5990
3385
1338
10091
5505
2792
167
11802
1935
5528
8372
5863
3385
6120
6669
1874
3517
2460
2135
1076
8034
4630
6686
6876
5396
4881
1048
2453
653
8755
15188
1332
11785
2265
2538
1529
3444
4789
20554
4635
28635
3436
9064
10423
4607
5840
1305
3570
2413
4656
1928
3089
4702
4330
314
375
4061
2418
2564
9610
3647
3170
17373
5864
3670
5474
5367
1016
12230
7347
2338
3258
1259
5113
3572
358
5749
12452
5537
3983
3526
2700
11958
2219
4624
1683
2648
1781
2219
13371
5232
7578
1675
12610
2199
6779
1506
2606
1164
3466
2358
1684
3732
9698
800
3149
18882
2722
1842
932
4506
1191
9993
2646
8171
4540
23032
4140
365
583
5075
9859
11937
15717
2735
6807
2847
4943
2799
2023
4650
9545
3546
4312
12355
1848
6856
15791
2405
651
2828
2904
4446
7452
7421
1310
3830
3785
3254
5211
8483
5093
928
5164
9294
2139
29455
857
6246
1124
3075
26236
9293
1210
684
3493
1635
8402
8284
1472
3941
19971
5272
5947
892
1378
4716
2372
3974
12030
891
950
9821
2157
878
3835
3838
1675
3778
4227
9101
9411
6198
4842
2591
1358
3494
3669
9650
6175
2404
787
7531
811
15796
10430
5727
1660
5081
3387
7443
2839
2816
3866
2574
2337
2789
4176
2788
1995
6223
6293
6754
951
3081
3839
3155
11349
2034
1599
1648
7680
4674
2235
13682
6447
5344
19855
15548
3192
7344
5254
26252
7511
7195
4169
1031
11169
4930
951
2087
13588
9527
22416
21502
2605
1792
2989
1685
4840
1012
709
1986
1239
3446
6811
6356
15230
366
1328
1663
9742
1004
8220
12844
4863
6982
11916
3629
10121
7435
2847
3269
4247
7182
2699
2200
4911
9045
1294
4324
13770
5332
170
9215
4137
32047
5501
16384
4831
10211
6827
10395
4711
1827
3756
7405
1446
1674
3048
11021
1769
1328
9737
1653
11340
2270
505
1445
3099
2448
3145
1174
1053
1075
2071
6007
3589
14761
5170
4143
5560
16626
845
4744
11854
4250
826
8658
1773
1476
6615
9870
3077
2070
12549
4954
16647
646
1779
6356
7502
1312
4832
7834
6393
4589
1105
2598
6701
8218
3815
5116
3775
2349
3288
2900
13516
22789
2774
1428
1043
18283
4376
9925
1263
2008
4802
6271
4218
20521
7533
4728
10308
6287
858
6047
1993
29356
3565
6679
5161
3499
7372
8826
4349
4434
4529
2266
22864
4076
590
6338
2974
5498
15366
3803
4355
6074
1677
2432
15724
10341
13980
741
3668
2215
10595
649
12624
10206
166
5601
812
5584
5311
4479
29387
6350
11248
3765
4997
2700
647
9896
2650
1500
2422
1108
8480
1777
2060
3310
2427
847
7282
13240
4567
675
3435
13281
9160
6248
4644
2533
6893
17094
9573
1136
15114
10029
1521
2874
1776
2506
1074
10611
11286
6484
1704
10797
8482
4875
1168
3631
1820
4684
2345
2775
5134
632
8565
3207
4423
6027
7631
2838
5212
2894
4983
3809
661
2101
3937
974
9463
6292
2582
2949
1231
6255
1774
1755
4020
10736
27929
1413
2697
27290
1048
9720
17899
2700
16734
7989
5727
9497
6017
3216
10812
2508
4793
5891
15211
3046
4260
674
6258
1055
2133
4931
3665
1626
4321
4545
2410
2614
2730
7974
6260
10004
7716
832
5911
10826
4783
6358
2991
2904
4255
2684
5794
4506
2522
2411
4890
4567
3637
18255
3814
6138
3502
541
4651
13877
12806
8480
3884
3487
12471
9165
2663
20954
474
8039
3732
10075
1630
11306
308
1640
8063
10241
4734
1240
15123
596
2551
11807
4977
626
3864
894
371
2450
1563
5556
8830
3654
2200
3757
762
10141
9271
1213
6855
3684
13497
424
6669
4075
2800
429
1613
13022
1082
5276
8995
3094
395
6395
5776
2358
12213
4317
1016
32695
7298
5776
10901
3452
3737
5090
2125
11123
446
933
5629
3112
1704
17108
2320
3283
8632
415
2003
4745
5208
8351
903
24924
3281
7822
4850
74
1030
2429
11247
8712
8566
4122
2753
4314
10782
6025
3449
2648
6424
3636
3969
5757
7249
1176
3547
3299
2897
5565
5564
8068
14194
3263
12186
3656
5294
3897
1472
2266
4193
8582
7158
1179
4784
6444
7737
3220
2467
3978
892
7326
4777
3774
6130
3409
1410
3132
543
9428
15775
8775
10344
69
3955
12678
3842
5860
1477
2777
1732
1885
1456
3032
1464
3974
3875
1685
1826
6244
11857
5584
632
21619
6750
7196
4876
7550
3753
1370
6153
3187
15009
1312
1404
1337
2681
9675
12559
1011
2864
8457
2769
6023
15207
12338
3007
4836
2951
806
7679
1060
1937
8456
1020
748
3158
3024
2301
2300
5729
4469
10939
161
525
6130
12354
4191
4916
3716
3133
597
18657
5687
6944
8974
1645
2131
6000
696
3803
12798
17129
631
3273
11121
3772
4870
18983
12923
1409
1850
11835
1919
3202
739
5157
7794
184
3071
5243
2703
4752
833
2587
374
4030
6318
12696
1098
6753
882
6553
2260
1965
856
4035
4853
10235
1263
1806
15512
921
3892
4599
22301
4663
3391
2017
5494
2916
3674
2644
9786
4001
2676
3425
1494
2269
4695
3379
825
4236
7925
1965
1100
2308
1323
2644
4477
8050
6176
858
3385
4987
2941
901
2773
5354
541
4600
14902
4363
5790
5554
6001
3408
9730
6449
3319
4750
7499
5665
8973
645
4023
1849
4400
20544
2848
3795
4609
7053
7163
12787
4056
14296
15318
6231
5525
3217
3828
847
2237
41424
11628
12155
10999
2430
637
6607
3885
405
4858
1048
981
457
15807
3552
1935
3082
9449
11833
5177
1081
2412
2439
14046
8355
13659
2753
2512
2654
3554
9488
2245
3283
17506
10593
1186
29190
2410
7056
4335
8667
8721
4653
1349
2068
3439
4150
6324
5669
1251
5983
1196
3083
2963
4297
2876
3598
6121
10971
714
6172
9971
3523
5113
6427
2691
3769
1700
1989
6635
1252
834
476
1573
1164
20343
8383
3544
520
520
4824
8840
16218
482
8690
2609
6600
870
4147
8869
7066
7952
1361
5700
5697
436
10582
3978
1812
6434
6315
10368
3882
12103
2146
1754
15441
12954
21221
9408
2027
1705
13790
2018
24172
13863
891
2449
1358
1238
13604
9376
4194
14815
5224
4184
4344
4691
2867
1272
4671
1027
